contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260807C00480000,2026-07-15 19:57:34+00:00,480.0,238.86,213.74,218.0,0.0,0.0,1.0,2,0.6982452050781252,True,REGULAR,USD,call
QQQ260807C00510000,2026-07-07 18:16:41+00:00,510.0,205.4,184.0,188.1,0.0,0.0,,20,0.6228065063476562,True,REGULAR,USD,call
QQQ260807C00520000,2026-07-07 14:08:12+00:00,520.0,193.0,174.0,178.18,0.0,0.0,,2,0.5937540625000001,True,REGULAR,USD,call
QQQ260807C00525000,2026-07-07 15:23:30+00:00,525.0,184.57,169.43,173.55,0.0,0.0,,10,0.6191444335937502,True,REGULAR,USD,call
QQQ260807C00530000,2026-06-30 16:57:03+00:00,530.0,209.07,164.47,168.59,0.0,0.0,,2,0.6049844189453126,True,REGULAR,USD,call
QQQ260807C00540000,2026-07-07 15:32:09+00:00,540.0,169.82,154.17,158.36,0.0,0.0,,10,0.5451705639648439,True,REGULAR,USD,call
QQQ260807C00545000,2026-07-02 17:56:50+00:00,545.0,166.64,149.62,153.72,0.0,0.0,2.0,2,0.5633588586425782,True,REGULAR,USD,call
QQQ260807C00555000,2026-07-07 15:27:11+00:00,555.0,154.88,139.78,143.52,0.0,0.0,,10,0.5264939929199219,True,REGULAR,USD,call
QQQ260807C00565000,2026-07-13 15:51:50+00:00,565.0,152.6,129.92,133.92,0.0,0.0,1.0,1,0.509892596435547,True,REGULAR,USD,call
QQQ260807C00575000,2026-07-10 19:47:07+00:00,575.0,153.13,120.07,124.11,0.0,0.0,,14,0.5790447369384766,True,REGULAR,USD,call
QQQ260807C00580000,2026-07-13 19:22:23+00:00,580.0,133.9,115.27,119.2,0.0,0.0,2.0,3,0.5621992022705078,True,REGULAR,USD,call
QQQ260807C00585000,2026-06-26 19:37:12+00:00,585.0,113.83,110.39,114.42,-17.490005,-13.318614,1.0,1,0.5499312585449221,True,REGULAR,USD,call
QQQ260807C00595000,2026-07-15 16:46:50+00:00,595.0,120.68,100.66,104.57,0.0,0.0,1.0,2,0.5141650146484374,True,REGULAR,USD,call
QQQ260807C00600000,2026-07-16 19:51:37+00:00,600.0,107.1,95.83,99.9,0.0,0.0,22.0,20,0.5043994873046875,True,REGULAR,USD,call
QQQ260807C00605000,2026-07-08 19:57:47+00:00,605.0,110.55,90.9,94.9,0.0,0.0,,1,0.4835867071533204,True,REGULAR,USD,call
