contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260721C00585000,2026-07-17 14:22:29+00:00,585.0,112.4,107.81,112.09,-27.060005,-19.403416,1.0,27,0.9414068359375,True,REGULAR,USD,call
QQQ260721C00600000,2026-07-14 19:19:19+00:00,600.0,120.91,92.96,97.08,0.0,0.0,,35,0.8284929260253906,True,REGULAR,USD,call
QQQ260721C00620000,2026-07-14 13:32:09+00:00,620.0,99.36,72.99,77.04,0.0,0.0,,5,0.6762727685546877,True,REGULAR,USD,call
QQQ260721C00630000,2026-07-17 15:40:14+00:00,630.0,66.91,62.99,67.04,-19.009995,-22.125227,9.0,0,0.6020547607421877,True,REGULAR,USD,call
QQQ260721C00650000,2026-07-17 20:10:48+00:00,650.0,44.98,43.23,47.21,-28.670002,-38.92736,3.0,31,0.463872548828125,True,REGULAR,USD,call
QQQ260721C00655000,2026-07-17 14:25:51+00:00,655.0,43.5,38.34,42.1,-11.599998,-21.05263,2.0,1,0.4177304321289062,True,REGULAR,USD,call
QQQ260721C00660000,2026-07-09 14:16:40+00:00,660.0,59.84,34.89,37.26,0.0,0.0,3.0,3,0.3888000573730469,True,REGULAR,USD,call
QQQ260721C00665000,2026-07-14 14:13:50+00:00,665.0,52.58,30.1,30.94,0.0,0.0,,1,0.2556226782226563,True,REGULAR,USD,call
QQQ260721C00670000,2026-07-17 13:32:38+00:00,670.0,24.3,25.44,26.26,-32.97,-57.56941,5.0,32,0.24695577270507812,True,REGULAR,USD,call
QQQ260721C00675000,2026-07-17 16:43:29+00:00,675.0,26.25,20.94,21.74,-5.379999,-17.009167,3.0,39,0.23841093627929685,True,REGULAR,USD,call
QQQ260721C00680000,2026-07-17 19:44:29+00:00,680.0,18.55,16.68,17.42,-10.75,-36.689423,718.0,35,0.22876747802734376,True,REGULAR,USD,call
QQQ260721C00681000,2026-07-17 19:38:23+00:00,681.0,17.5,15.86,16.61,-18.0,-50.704224,351.0,1,0.22779092529296874,True,REGULAR,USD,call
QQQ260721C00682000,2026-07-17 13:57:09+00:00,682.0,14.15,15.06,15.79,-18.140001,-56.178387,63.0,1,0.2257767852783203,True,REGULAR,USD,call
QQQ260721C00684000,2026-07-17 19:54:14+00:00,684.0,15.34,11.97,14.2,-7.66,-33.304348,25.0,6,0.222114712524414,True,REGULAR,USD,call
QQQ260721C00685000,2026-07-17 19:23:26+00:00,685.0,14.61,12.86,13.39,-11.97,-45.03386,214.0,71,0.21887988159179686,True,REGULAR,USD,call
QQQ260721C00687000,2026-07-17 19:17:32+00:00,687.0,11.7,11.61,11.7,-13.37,-53.330673,180.0,5,0.2085650433349609,True,REGULAR,USD,call
QQQ260721C00689000,2026-07-17 19:59:32+00:00,689.0,11.1,10.18,10.27,-12.469999,-52.90623,1435.0,1,0.20514710876464842,True,REGULAR,USD,call
QQQ260721C00690000,2026-07-17 20:14:12+00:00,690.0,9.59,9.5,9.58,-8.139999,-45.910885,3747.0,20,0.20325503784179685,True,REGULAR,USD,call
QQQ260721C00691000,2026-07-17 20:10:57+00:00,691.0,8.66,8.84,8.91,-11.02,-55.995934,1662.0,50,0.20136296691894529,True,REGULAR,USD,call
QQQ260721C00692000,2026-07-17 20:13:25+00:00,692.0,8.26,8.19,8.26,-25.94,-75.84795,704.0,4,0.1994098614501953,True,REGULAR,USD,call
QQQ260721C00693000,2026-07-17 20:12:50+00:00,693.0,7.49,7.57,7.63,-8.870001,-54.217606,1057.0,21,0.19739572143554687,True,REGULAR,USD,call
QQQ260721C00694000,2026-07-17 20:14:51+00:00,694.0,7.02,6.96,7.03,-17.06,-70.847176,929.0,15,0.19556468505859376,True,REGULAR,USD,call
QQQ260721C00695000,2026-07-17 20:14:19+00:00,695.0,6.45,6.38,6.45,-7.91,-55.08357,3165.0,77,0.1935505450439453,True,REGULAR,USD,call
QQQ260721C00696000,2026-07-17 20:14:19+00:00,696.0,5.89,5.82,5.88,-7.85,-57.13246,2539.0,51,0.19117019775390626,False,REGULAR,USD,call
