contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-06-23 19:32:00+00:00,205.0,514.65,491.0,495.49,0.0,0.0,3.0,191,0.9268806140136718,True,REGULAR,USD,call
QQQ270115C00210000,2026-05-19 14:06:14+00:00,210.0,493.06,0.0,0.0,0.0,0.0,57.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00215000,2026-06-15 18:53:25+00:00,215.0,532.91,504.44,508.32,0.0,0.0,3.0,32,1.5115991217041016,True,REGULAR,USD,call
QQQ270115C00220000,2026-05-20 13:40:41+00:00,220.0,490.02,0.0,0.0,0.0,0.0,80.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00230000,2026-06-15 18:59:48+00:00,230.0,517.69,489.82,493.7,0.0,0.0,3.0,10,1.4387845443725586,True,REGULAR,USD,call
QQQ270115C00235000,2026-06-17 18:25:12+00:00,235.0,497.38,461.5,466.26,0.0,0.0,5.0,7,0.8593153717041015,True,REGULAR,USD,call
QQQ270115C00240000,2026-06-22 13:40:38+00:00,240.0,509.72,456.66,461.4,0.0,0.0,1.0,174,0.8504043280029296,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-17 18:25:12+00:00,245.0,487.7,452.0,456.54,0.0,0.0,5.0,21,0.845155357055664,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-18 16:20:49+00:00,250.0,493.94,447.0,451.68,0.0,0.0,2.0,102,0.8328874133300779,True,REGULAR,USD,call
QQQ270115C00255000,2026-07-01 15:40:32+00:00,255.0,480.75,442.09,446.82,0.0,0.0,1.0,3,0.8225115405273438,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2026-07-13 14:05:41+00:00,265.0,454.16,432.5,437.11,0.0,0.0,1.0,37,0.8064594549560546,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00275000,2026-06-12 18:42:09+00:00,275.0,453.54,446.03,449.91,0.0,0.0,1.0,5,1.2503089242553709,True,REGULAR,USD,call
QQQ270115C00280000,2026-04-22 18:09:38+00:00,280.0,381.38,440.1,443.98,0.0,0.0,2.0,14,1.2152138848876952,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-06-16 15:26:28+00:00,290.0,452.42,408.18,412.87,0.0,0.0,8.0,29,0.7608666491699221,True,REGULAR,USD,call
QQQ270115C00295000,2026-06-25 15:37:28+00:00,295.0,428.59,403.5,408.02,0.0,0.0,1.0,76,0.7545800909423828,True,REGULAR,USD,call
QQQ270115C00300000,2026-07-08 13:39:01+00:00,300.0,398.81,398.62,403.18,-14.190002,-3.4358358,5.0,224,0.7454249090576173,True,REGULAR,USD,call
QQQ270115C00305000,2026-06-05 19:17:30+00:00,305.0,407.37,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00310000,2026-06-05 19:17:30+00:00,310.0,402.56,0.0,0.0,0.0,0.0,65.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00315000,2026-06-05 19:17:30+00:00,315.0,397.77,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00320000,2026-06-05 19:17:28+00:00,320.0,393.09,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00325000,2026-06-18 18:43:12+00:00,325.0,422.15,374.5,379.01,0.0,0.0,65.0,181,0.704226590576172,True,REGULAR,USD,call
QQQ270115C00330000,2026-06-09 16:38:11+00:00,330.0,369.24,392.66,396.53,0.0,0.0,1.0,78,1.0628098617553712,True,REGULAR,USD,call
QQQ270115C00335000,2026-07-17 18:34:24+00:00,335.0,369.32,364.68,369.36,-46.579987,-11.199804,1.0,63,0.6860382958984376,True,REGULAR,USD,call
QQQ270115C00340000,2026-06-12 20:13:20+00:00,340.0,390.81,382.97,386.85,0.0,0.0,1.0,22,1.0324145059204106,True,REGULAR,USD,call
QQQ270115C00345000,2026-06-12 19:51:53+00:00,345.0,384.11,378.14,382.02,0.0,0.0,1.0,4,1.017689848098755,True,REGULAR,USD,call
QQQ270115C00350000,2026-06-10 15:56:15+00:00,350.0,359.0,373.31,377.19,0.0,0.0,2.0,124,1.0031788122558591,True,REGULAR,USD,call
QQQ270115C00355000,2026-06-17 18:03:18+00:00,355.0,382.55,345.5,350.1,0.0,0.0,3.0,6,0.6556125747680664,True,REGULAR,USD,call
QQQ270115C00360000,2026-07-13 19:28:10+00:00,360.0,358.5,340.62,345.3,0.0,0.0,14.0,64,0.6472813592529296,True,REGULAR,USD,call
QQQ270115C00365000,2026-06-26 15:12:58+00:00,365.0,354.1,336.0,340.5,0.0,0.0,1.0,123,0.6415441119384766,True,REGULAR,USD,call
QQQ270115C00370000,2026-06-15 17:01:00+00:00,370.0,382.97,354.02,357.9,0.0,0.0,1.0,48,0.9473119282531739,True,REGULAR,USD,call
QQQ270115C00375000,2026-06-05 14:47:45+00:00,375.0,360.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00380000,2026-06-25 17:30:12+00:00,380.0,347.54,321.5,326.12,0.0,0.0,3.0,71,0.6180763290405275,True,REGULAR,USD,call
QQQ270115C00385000,2026-06-04 14:55:04+00:00,385.0,361.94,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00390000,2026-06-11 16:31:31+00:00,390.0,323.0,334.79,338.67,0.0,0.0,1.0,112,0.8947459255981444,True,REGULAR,USD,call
QQQ270115C00395000,2026-06-30 15:05:24+00:00,395.0,347.53,307.1,311.79,0.0,0.0,2.0,57,0.5959513061523438,True,REGULAR,USD,call
QQQ270115C00400000,2026-07-16 19:29:02+00:00,400.0,307.01,302.5,307.0,-6.98999,-2.2261117,9.0,451,0.5901225070190431,True,REGULAR,USD,call
QQQ270115C00405000,2026-06-12 16:11:08+00:00,405.0,323.0,320.41,324.29,0.0,0.0,1.0,36,0.8572096798706054,True,REGULAR,USD,call
QQQ270115C00410000,2026-05-27 15:49:37+00:00,410.0,327.78,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00415000,2026-06-15 17:34:32+00:00,415.0,339.85,310.85,314.72,0.0,0.0,1.0,13,0.8330247410583493,True,REGULAR,USD,call
QQQ270115C00420000,2026-07-06 15:03:19+00:00,420.0,316.1,283.14,288.0,0.0,0.0,1.0,167,0.5599409240722657,True,REGULAR,USD,call
QQQ270115C00425000,2026-07-16 15:36:02+00:00,425.0,296.63,278.56,283.27,0.0,0.0,1.0,86,0.5544478149414063,True,REGULAR,USD,call
QQQ270115C00430000,2026-07-15 17:06:40+00:00,430.0,295.0,274.0,278.5,0.0,0.0,1.0,88,0.5487105676269532,True,REGULAR,USD,call
QQQ270115C00435000,2026-06-11 17:33:44+00:00,435.0,288.95,291.79,295.67,0.0,0.0,3.0,76,0.7866232275390624,True,REGULAR,USD,call
QQQ270115C00440000,2026-07-13 18:03:25+00:00,440.0,284.6,264.5,269.11,0.0,0.0,1.0,81,0.5354355538940431,True,REGULAR,USD,call
QQQ270115C00445000,2026-07-01 14:32:42+00:00,445.0,297.0,259.68,264.41,0.0,0.0,1.0,79,0.5282334774780274,True,REGULAR,USD,call
QQQ270115C00450000,2026-07-09 15:50:01+00:00,450.0,284.47,255.0,259.72,0.0,0.0,1.0,713,0.5219774365234374,True,REGULAR,USD,call
QQQ270115C00455000,2026-06-29 17:58:26+00:00,455.0,282.0,250.28,255.0,0.0,0.0,1.0,139,0.51523311920166,True,REGULAR,USD,call
QQQ270115C00460000,2026-07-06 15:24:45+00:00,460.0,277.2,245.64,250.36,0.0,0.0,1.0,138,0.5094348373413086,True,REGULAR,USD,call
QQQ270115C00465000,2026-07-02 19:01:04+00:00,465.0,260.0,241.0,245.7,0.0,0.0,1.0,50,0.5034381932067871,True,REGULAR,USD,call
QQQ270115C00470000,2026-07-17 19:00:16+00:00,470.0,241.0,236.35,241.0,-25.190002,-9.463166,6.0,306,0.5234117483520507,True,REGULAR,USD,call
QQQ270115C00475000,2026-07-09 18:37:40+00:00,475.0,262.07,231.62,236.4,0.0,0.0,2.0,305,0.5172320005798339,True,REGULAR,USD,call
QQQ270115C00480000,2026-07-17 19:48:11+00:00,480.0,230.77,227.0,231.78,-12.089996,-4.978175,11.0,784,0.5107623387145996,True,REGULAR,USD,call
QQQ270115C00485000,2026-06-22 14:15:42+00:00,485.0,275.47,222.5,227.16,0.0,0.0,1.0,418,0.5042469009399414,True,REGULAR,USD,call
QQQ270115C00490000,2026-07-02 19:53:29+00:00,490.0,238.0,217.82,222.5,0.0,0.0,1.0,323,0.49725844543457043,True,REGULAR,USD,call
QQQ270115C00495000,2026-07-17 13:47:30+00:00,495.0,209.0,214.08,217.77,-22.940002,-9.89049,5.0,410,0.489537575378418,True,REGULAR,USD,call
QQQ270115C00500000,2026-07-17 19:52:52+00:00,500.0,213.0,209.51,213.27,-8.0,-3.6199095,26.0,2832,0.4840444662475586,True,REGULAR,USD,call
QQQ270115C00505000,2026-06-25 20:00:26+00:00,505.0,231.39,204.98,208.85,0.0,0.0,2.0,677,0.47922273712158203,True,REGULAR,USD,call
QQQ270115C00510000,2026-07-07 16:14:21+00:00,510.0,195.05,200.45,204.31,-23.220001,-10.6382,1.0,621,0.4731345411682129,True,REGULAR,USD,call
QQQ270115C00515000,2026-07-01 19:48:56+00:00,515.0,229.88,195.94,199.79,0.0,0.0,1.0,287,0.467153155670166,True,REGULAR,USD,call
QQQ270115C00520000,2026-07-16 15:09:04+00:00,520.0,206.62,191.45,195.29,0.0,0.0,13.0,569,0.4612785806274414,True,REGULAR,USD,call
QQQ270115C00525000,2026-07-17 19:35:47+00:00,525.0,189.46,186.98,190.81,-10.449997,-5.227351,2.0,851,0.45546504013061523,True,REGULAR,USD,call
QQQ270115C00530000,2026-07-13 16:32:14+00:00,530.0,201.73,182.53,186.34,0.0,0.0,1.0,1440,0.44965149963378903,True,REGULAR,USD,call
