contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260828C00440000,2026-07-15 20:04:27+00:00,440.0,278.92,255.06,259.32,0.0,0.0,12.0,12,0.7310817907714844,True,REGULAR,USD,call
QQQ260828C00490000,2026-07-15 16:46:49+00:00,490.0,226.21,205.77,209.79,0.0,0.0,1.0,1,0.6130409790039064,True,REGULAR,USD,call
QQQ260828C00525000,2026-07-14 15:08:25+00:00,525.0,199.0,171.0,175.15,0.0,0.0,,1,0.5235643347167969,True,REGULAR,USD,call
QQQ260828C00570000,2026-07-15 13:37:37+00:00,570.0,157.13,127.83,131.87,0.0,0.0,1.0,30,0.49884534362792965,True,REGULAR,USD,call
QQQ260828C00575000,2026-07-13 14:44:08+00:00,575.0,145.59,122.99,126.89,0.0,0.0,,2,0.4832204998779297,True,REGULAR,USD,call
QQQ260828C00585000,2026-07-15 14:51:48+00:00,585.0,135.2,113.57,117.43,0.0,0.0,1.0,1,0.46249927154541026,True,REGULAR,USD,call
QQQ260828C00590000,2026-07-13 20:03:07+00:00,590.0,127.3,108.83,112.84,0.0,0.0,,7,0.45453426330566404,True,REGULAR,USD,call
QQQ260828C00600000,2026-07-15 14:35:17+00:00,600.0,122.55,99.6,103.55,0.0,0.0,1.0,3,0.43506424316406256,True,REGULAR,USD,call
QQQ260828C00610000,2026-07-16 19:23:08+00:00,610.0,86.69,91.67,94.28,-15.129997,-14.859553,1.0,8,0.4143735321044921,True,REGULAR,USD,call
QQQ260828C00615000,2026-07-15 13:37:37+00:00,615.0,91.99,87.05,89.94,-22.340004,-19.539932,19.0,2,0.40836162933349607,True,REGULAR,USD,call
QQQ260828C00620000,2026-07-16 18:04:46+00:00,620.0,93.78,82.69,85.34,0.0,0.0,1.0,2,0.39743644561767577,True,REGULAR,USD,call
QQQ260828C00625000,2026-07-13 15:01:04+00:00,625.0,100.6,76.94,81.1,0.0,0.0,,1,0.3916381637573242,True,REGULAR,USD,call
QQQ260828C00630000,2026-07-17 16:26:26+00:00,630.0,77.36,73.84,76.76,-12.07,-13.49659,2.0,3,0.38355108642578123,True,REGULAR,USD,call
QQQ260828C00640000,2026-07-16 14:20:17+00:00,640.0,80.39,65.35,68.24,0.0,0.0,1.0,3,0.3675600354003906,True,REGULAR,USD,call
QQQ260828C00645000,2026-07-17 16:41:24+00:00,645.0,65.08,61.2,64.09,-4.540001,-6.521116,6.0,2,0.3599154585266113,True,REGULAR,USD,call
QQQ260828C00650000,2026-07-17 19:19:26+00:00,650.0,58.17,57.23,59.65,-19.980003,-25.566223,7.0,1,0.34778484252929687,True,REGULAR,USD,call
QQQ260828C00655000,2026-07-17 13:59:25+00:00,655.0,52.3,53.16,56.01,-28.140003,-34.982597,5.0,2,0.3449467361450196,True,REGULAR,USD,call
QQQ260828C00660000,2026-07-16 19:23:19+00:00,660.0,57.98,49.78,50.15,0.0,0.0,1.0,2,0.3142158422851562,True,REGULAR,USD,call
QQQ260828C00667000,2026-07-17 14:21:59+00:00,667.0,46.65,44.49,44.86,-23.64,-33.632095,1.0,2,0.30548790222167965,True,REGULAR,USD,call
QQQ260828C00669000,2026-07-15 19:54:26+00:00,669.0,59.28,43.01,43.39,0.0,0.0,1.0,1,0.3030617790222168,True,REGULAR,USD,call
QQQ260828C00670000,2026-07-17 17:19:12+00:00,670.0,47.01,42.28,42.66,-4.6900024,-9.071571,5.0,17,0.3018258294677735,True,REGULAR,USD,call
QQQ260828C00671000,2026-07-15 17:54:14+00:00,671.0,58.36,41.55,41.93,0.0,0.0,2.0,2,0.30055936264038086,True,REGULAR,USD,call
QQQ260828C00680000,2026-07-17 19:54:06+00:00,680.0,36.65,35.23,35.61,-7.529999,-17.04391,6.0,4,0.2896036616516113,True,REGULAR,USD,call
QQQ260828C00685000,2026-07-17 16:30:48+00:00,685.0,34.31,31.89,32.27,-13.869999,-28.787876,9.0,3,0.2835459829711914,True,REGULAR,USD,call
QQQ260828C00686000,2026-07-17 16:39:25+00:00,686.0,34.16,31.24,31.62,-13.439999,-28.235292,158.0,1,0.2823558093261719,True,REGULAR,USD,call
QQQ260828C00690000,2026-07-17 19:39:58+00:00,690.0,29.3,28.69,29.07,-5.420002,-15.610603,41.0,20,0.27756459747314455,True,REGULAR,USD,call
QQQ260828C00692000,2026-07-17 18:40:35+00:00,692.0,28.78,27.45,27.83,-12.9,-30.950096,128.0,3,0.2751689915466308,True,REGULAR,USD,call
QQQ260828C00693000,2026-07-17 14:15:32+00:00,693.0,29.17,26.84,27.22,-5.4800014,-15.815299,122.0,4,0.27399407653808594,True,REGULAR,USD,call
QQQ260828C00695000,2026-07-17 20:14:02+00:00,695.0,25.8,25.63,26.02,-6.299999,-19.626167,79.0,107,0.2716747637939453,True,REGULAR,USD,call
QQQ260828C00697000,2026-07-17 20:06:26+00:00,697.0,24.6,24.45,24.84,-6.67,-21.330349,371.0,5,0.26929441650390623,False,REGULAR,USD,call
QQQ260828C00698000,2026-07-17 18:45:44+00:00,698.0,24.99,23.87,24.26,-4.6100006,-15.5743265,49.0,4,0.2681347601318359,False,REGULAR,USD,call
QQQ260828C00699000,2026-07-17 13:45:31+00:00,699.0,20.46,23.3,23.69,-9.370001,-31.411333,1.0,60,0.26700562103271486,False,REGULAR,USD,call
QQQ260828C00700000,2026-07-17 19:56:45+00:00,700.0,24.15,22.73,23.12,-4.200001,-14.814816,160.0,109,0.26580018875122075,False,REGULAR,USD,call
QQQ260828C00701000,2026-07-17 17:53:27+00:00,701.0,24.65,22.17,22.56,-3.2399998,-11.617066,27.0,23,0.26464053237915036,False,REGULAR,USD,call
QQQ260828C00702000,2026-07-17 14:41:46+00:00,702.0,23.45,21.61,22.0,-3.539999,-13.115966,2.0,10,0.263404582824707,False,REGULAR,USD,call
QQQ260828C00704000,2026-07-17 16:01:56+00:00,704.0,21.7,20.53,20.91,-4.629999,-17.584501,32.0,156,0.26105475280761714,False,REGULAR,USD,call
QQQ260828C00705000,2026-07-17 19:13:46+00:00,705.0,20.75,19.99,20.38,-4.49,-17.789223,62.0,80,0.2599561309814453,False,REGULAR,USD,call
QQQ260828C00706000,2026-07-17 20:01:30+00:00,706.0,19.9,19.47,19.85,-5.3500004,-21.188122,37.0,73,0.2587659573364258,False,REGULAR,USD,call
QQQ260828C00707000,2026-07-17 14:15:14+00:00,707.0,19.92,18.95,19.33,-4.7299995,-19.188639,8.0,131,0.25760630096435544,False,REGULAR,USD,call
QQQ260828C00708000,2026-07-17 14:30:05+00:00,708.0,20.76,18.43,18.82,-2.3400002,-10.12987,5.0,105,0.256492420501709,False,REGULAR,USD,call
QQQ260828C00709000,2026-07-16 16:27:36+00:00,709.0,16.18,17.93,18.31,-8.52,-34.493927,3.0,45,0.2553022468566895,False,REGULAR,USD,call
QQQ260828C00710000,2026-07-17 19:50:35+00:00,710.0,18.65,17.43,17.81,-4.5,-19.438446,138.0,110,0.2541578491210938,False,REGULAR,USD,call
QQQ260828C00711000,2026-07-17 19:22:42+00:00,711.0,17.37,16.94,17.32,-4.369999,-20.10119,7.0,60,0.2530287100219727,False,REGULAR,USD,call
QQQ260828C00712000,2026-07-17 14:38:27+00:00,712.0,18.81,16.46,16.84,-2.3999996,-11.315416,7.0,102,0.25193008819580076,False,REGULAR,USD,call
QQQ260828C00713000,2026-07-17 14:38:17+00:00,713.0,17.88,15.99,16.36,-5.370001,-23.096777,4.0,22,0.2507704318237304,False,REGULAR,USD,call
QQQ260828C00714000,2026-07-16 13:52:11+00:00,714.0,15.1,15.52,15.89,-7.029999,-31.766829,1.0,19,0.24964129272460936,False,REGULAR,USD,call
QQQ260828C00715000,2026-07-17 19:46:04+00:00,715.0,15.86,15.06,15.43,-3.8499994,-19.53323,86.0,148,0.2485426708984375,False,REGULAR,USD,call
QQQ260828C00716000,2026-07-17 17:56:56+00:00,716.0,16.3,14.61,14.98,-3.790001,-18.865112,13.0,33,0.2474745663452148,False,REGULAR,USD,call
QQQ260828C00717000,2026-07-16 18:45:05+00:00,717.0,19.35,14.17,14.53,0.0,0.0,4.0,34,0.24633016860961915,False,REGULAR,USD,call
QQQ260828C00718000,2026-07-17 19:32:43+00:00,718.0,14.55,13.74,14.1,-4.4299994,-23.340355,12.0,80,0.2453230986022949,False,REGULAR,USD,call
QQQ260828C00719000,2026-07-17 16:52:46+00:00,719.0,16.07,13.31,13.66,-2.2700005,-12.377319,8.0,77,0.24411766632080079,False,REGULAR,USD,call
QQQ260828C00720000,2026-07-17 20:14:57+00:00,720.0,13.1,12.98,13.23,-4.5200005,-25.65267,143.0,105,0.24295800994873046,False,REGULAR,USD,call
QQQ260828C00721000,2026-07-16 19:40:00+00:00,721.0,16.76,12.48,12.83,0.0,0.0,25.0,122,0.2420424917602539,False,REGULAR,USD,call
QQQ260828C00722000,2026-07-16 14:15:06+00:00,722.0,11.78,12.07,12.42,-7.3599997,-38.4535,11.0,66,0.240943869934082,False,REGULAR,USD,call
QQQ260828C00723000,2026-07-17 16:12:38+00:00,723.0,13.45,11.67,12.02,-3.21,-19.267708,8.0,30,0.23987576538085933,False,REGULAR,USD,call
QQQ260828C00724000,2026-07-17 19:16:04+00:00,724.0,11.69,11.29,11.63,-7.4800005,-39.019302,1198.0,20,0.23883817810058594,False,REGULAR,USD,call
QQQ260828C00725000,2026-07-17 18:41:53+00:00,725.0,11.73,10.91,11.25,-3.17,-21.275167,52.0,97,0.2378311080932617,False,REGULAR,USD,call
QQQ260828C00726000,2026-07-17 19:18:47+00:00,726.0,10.92,10.54,10.88,-4.71,-30.134357,52.0,51,0.23685455535888672,False,REGULAR,USD,call
QQQ260828C00727000,2026-07-17 13:37:32+00:00,727.0,9.18,10.18,10.51,-7.549999,-45.12851,1.0,16,0.23578645080566402,False,REGULAR,USD,call
QQQ260828C00728000,2026-07-17 19:30:08+00:00,728.0,10.51,9.82,10.15,-8.33,-44.214436,19.0,33,0.23474886352539062,False,REGULAR,USD,call
QQQ260828C00729000,2026-07-17 14:06:59+00:00,729.0,10.34,9.47,9.8,-3.2299995,-23.802502,1.0,24,0.2337417935180664,False,REGULAR,USD,call
QQQ260828C00730000,2026-07-17 19:59:52+00:00,730.0,9.5,9.14,9.46,-3.62,-27.591463,171.0,377,0.23278049942016604,False,REGULAR,USD,call
QQQ260828C00731000,2026-07-17 15:36:24+00:00,731.0,9.32,8.81,9.13,-3.62,-27.975271,2.0,11,0.2318497225952148,False,REGULAR,USD,call
QQQ260828C00732000,2026-07-17 15:57:56+00:00,732.0,10.0,8.48,8.81,-2.54,-20.255184,3.0,12,0.2309647216796875,False,REGULAR,USD,call
QQQ260828C00733000,2026-07-17 19:15:56+00:00,733.0,8.5,8.16,8.49,-4.0,-32.0,4.0,5,0.2299881689453125,False,REGULAR,USD,call
QQQ260828C00734000,2026-07-17 20:12:02+00:00,734.0,7.84,7.86,8.18,-3.7699995,-32.472004,5.0,9,0.22902687484741213,False,REGULAR,USD,call
QQQ260828C00735000,2026-07-17 18:41:56+00:00,735.0,8.26,7.57,7.88,-2.5999994,-23.941063,19.0,153,0.22812661529541017,False,REGULAR,USD,call
QQQ260828C00736000,2026-07-17 19:01:23+00:00,736.0,8.1,7.27,7.59,-2.8899994,-26.296629,11.0,5,0.22724161437988277,False,REGULAR,USD,call
QQQ260828C00737000,2026-07-17 19:12:12+00:00,737.0,7.6,7.05,7.3,-2.4100003,-24.075926,51.0,5,0.22629557891845703,False,REGULAR,USD,call
QQQ260828C00738000,2026-07-17 19:01:23+00:00,738.0,7.5,6.78,7.03,-2.7700005,-26.971767,12.0,11,0.2255021298217773,False,REGULAR,USD,call
QQQ260828C00739000,2026-07-17 18:40:46+00:00,739.0,7.13,6.51,6.76,-2.4099998,-25.262053,40.0,17,0.22461712890624996,False,REGULAR,USD,call
QQQ260828C00740000,2026-07-17 20:07:53+00:00,740.0,6.33,6.25,6.49,-3.21,-33.6478,151.0,74,0.22367109344482416,False,REGULAR,USD,call
QQQ260828C00741000,2026-07-17 15:09:01+00:00,741.0,6.29,5.99,6.24,-3.29,-34.34238,12.0,38,0.2228776443481445,False,REGULAR,USD,call
QQQ260828C00742000,2026-07-17 18:41:56+00:00,742.0,6.29,5.75,6.0,-2.6999998,-30.033367,9.0,8,0.22214522979736323,False,REGULAR,USD,call
QQQ260828C00743000,2026-07-17 18:41:56+00:00,743.0,6.04,5.51,5.75,-3.6999998,-37.98768,11.0,75,0.22116867706298826,False,REGULAR,USD,call
QQQ260828C00744000,2026-07-17 14:08:33+00:00,744.0,5.91,5.28,5.53,-1.9900002,-25.189877,1.0,14,0.22052781433105467,False,REGULAR,USD,call
QQQ260828C00745000,2026-07-17 20:07:53+00:00,745.0,5.15,5.06,5.3,-2.4299998,-32.058044,61.0,24,0.21967333068847655,False,REGULAR,USD,call
QQQ260828C00746000,2026-07-17 13:40:01+00:00,746.0,5.7,4.84,5.09,-4.3200006,-43.113777,2.0,5,0.21900195068359374,False,REGULAR,USD,call
QQQ260828C00747000,2026-07-17 18:00:03+00:00,747.0,5.1,4.63,4.88,-2.75,-35.03185,5.0,7,0.21826953613281247,False,REGULAR,USD,call
QQQ260828C00748000,2026-07-17 19:22:07+00:00,748.0,4.64,4.43,4.67,-2.5,-35.014008,1066.0,1055,0.21741505249023438,False,REGULAR,USD,call
QQQ260828C00749000,2026-07-16 19:25:48+00:00,749.0,6.62,4.23,4.48,0.0,0.0,3.0,7,0.21680470703125,False,REGULAR,USD,call
QQQ260828C00750000,2026-07-17 20:00:21+00:00,750.0,4.25,4.04,4.27,-1.96,-31.561996,138.0,185,0.21573660247802734,False,REGULAR,USD,call
QQQ260828C00751000,2026-07-17 20:07:58+00:00,751.0,4.02,3.86,4.11,-4.2900004,-51.62455,1.0,21,0.21543142974853519,False,REGULAR,USD,call
