contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00500000,2026-07-01 19:33:55+00:00,500.0,233.1,195.5,199.88,0.0,0.0,1.0,8,0.5596967858886719,True,REGULAR,USD,call
QQQ260831C00505000,2026-07-13 14:05:18+00:00,505.0,213.19,191.15,195.12,0.0,0.0,1.0,2,0.5654340332031251,True,REGULAR,USD,call
QQQ260831C00510000,2026-07-06 14:03:51+00:00,510.0,216.86,186.17,190.04,0.0,0.0,1.0,2,0.5498091894531252,True,REGULAR,USD,call
QQQ260831C00525000,2026-06-04 18:10:06+00:00,525.0,224.22,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260831C00530000,2026-06-10 15:21:49+00:00,530.0,177.96,189.45,192.99,0.0,0.0,,0,0.9774477352905274,True,REGULAR,USD,call
QQQ260831C00535000,2026-06-24 19:00:17+00:00,535.0,178.82,161.78,165.78,0.0,0.0,1.0,2,0.5037281072998048,True,REGULAR,USD,call
QQQ260831C00545000,2026-06-16 18:00:32+00:00,545.0,195.32,152.06,156.04,0.0,0.0,,1,0.5401657312011721,True,REGULAR,USD,call
QQQ260831C00550000,2026-07-16 18:59:19+00:00,550.0,159.99,146.87,151.19,0.0,0.0,4.0,62,0.528447098388672,True,REGULAR,USD,call
QQQ260831C00555000,2026-07-17 16:34:26+00:00,555.0,148.12,142.36,146.35,-2.8200073,-1.8682969,1.0,6,0.5169115692138673,True,REGULAR,USD,call
QQQ260831C00560000,2026-07-15 13:46:19+00:00,560.0,164.88,137.55,141.54,0.0,0.0,10.0,22,0.5059253509521484,True,REGULAR,USD,call
QQQ260831C00565000,2026-07-16 16:13:01+00:00,565.0,147.81,132.8,136.83,0.0,0.0,1.0,19,0.4970143072509766,True,REGULAR,USD,call
QQQ260831C00570000,2026-06-24 13:30:05+00:00,570.0,153.38,127.9,131.98,0.0,0.0,1.0,4,0.48471584625244146,True,REGULAR,USD,call
QQQ260831C00575000,2026-07-15 13:38:12+00:00,575.0,151.65,123.19,127.09,0.0,0.0,1.0,4,0.4714713497924804,True,REGULAR,USD,call
QQQ260831C00580000,2026-07-14 14:14:00+00:00,580.0,141.59,118.44,122.34,0.0,0.0,2.0,7,0.4610344424438477,True,REGULAR,USD,call
QQQ260831C00585000,2026-06-30 19:33:09+00:00,585.0,159.58,113.5,117.63,0.0,0.0,2.0,13,0.45117736328125,True,REGULAR,USD,call
QQQ260831C00590000,2026-07-16 16:22:40+00:00,590.0,112.58,109.08,113.1,-10.729996,-8.701642,1.0,6,0.4444025286865234,True,REGULAR,USD,call
QQQ260831C00595000,2026-07-01 16:29:36+00:00,595.0,141.55,104.43,108.59,0.0,0.0,2.0,6,0.4374751077270508,True,REGULAR,USD,call
QQQ260831C00600000,2026-07-17 19:42:20+00:00,600.0,102.58,101.35,103.94,-10.860001,-9.573342,12.0,76,0.4275264767456055,True,REGULAR,USD,call
QQQ260831C00605000,2026-07-02 17:04:10+00:00,605.0,114.13,95.5,99.39,0.0,0.0,9.0,19,0.41892060577392576,True,REGULAR,USD,call
QQQ260831C00610000,2026-07-13 17:03:33+00:00,610.0,93.15,92.22,93.14,-17.14,-15.540847,23.0,50,0.38129280822753897,True,REGULAR,USD,call
QQQ260831C00615000,2026-07-17 14:42:25+00:00,615.0,90.44,86.15,88.96,-17.0,-15.822784,28.0,18,0.3789734954833984,True,REGULAR,USD,call
QQQ260831C00620000,2026-07-13 16:24:50+00:00,620.0,80.7,81.65,84.5,-20.800003,-20.492613,1.0,52,0.3712221081542969,True,REGULAR,USD,call
QQQ260831C00625000,2026-07-16 16:56:37+00:00,625.0,81.2,77.26,80.09,-10.25,-11.208311,1.0,38,0.3635927899169922,True,REGULAR,USD,call
QQQ260831C00630000,2026-07-17 19:11:25+00:00,630.0,76.26,72.95,77.11,-5.989998,-7.282672,3.0,36,0.3757691818237304,True,REGULAR,USD,call
