contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00400000,2026-07-07 15:13:18+00:00,400.0,320.75,304.71,308.94,0.0,0.0,,4,0.5705609350585938,True,REGULAR,USD,call
QQQ270219C00445000,2026-07-10 14:38:53+00:00,445.0,292.0,262.93,266.81,0.0,0.0,,1,0.5166216551208496,True,REGULAR,USD,call
QQQ270219C00490000,2026-07-13 19:31:26+00:00,490.0,239.91,221.95,225.55,0.0,0.0,,1,0.48302213760375984,True,REGULAR,USD,call
QQQ270219C00530000,2026-07-16 16:04:18+00:00,530.0,201.48,186.44,190.27,0.0,0.0,1.0,1,0.44183907775878906,True,REGULAR,USD,call
QQQ270219C00565000,2026-07-08 15:44:51+00:00,565.0,166.99,156.52,160.04,0.0,0.0,,1,0.4054319711303711,True,REGULAR,USD,call
QQQ270219C00575000,2026-07-17 19:07:22+00:00,575.0,151.52,148.23,151.76,-24.62999,-13.982396,27.0,20,0.3963835997009278,True,REGULAR,USD,call
QQQ270219C00580000,2026-07-09 18:36:53+00:00,580.0,171.85,144.13,147.85,0.0,0.0,,23,0.3930724755859375,True,REGULAR,USD,call
QQQ270219C00585000,2026-07-09 18:40:30+00:00,585.0,167.55,140.07,143.77,0.0,0.0,,1,0.3885559191894531,True,REGULAR,USD,call
QQQ270219C00595000,2026-07-15 16:00:27+00:00,595.0,151.05,132.61,134.12,0.0,0.0,3.0,3,0.3703142192840576,True,REGULAR,USD,call
QQQ270219C00600000,2026-07-14 16:27:22+00:00,600.0,150.71,128.09,131.91,0.0,0.0,1.0,62,0.3763490100097656,True,REGULAR,USD,call
QQQ270219C00605000,2026-07-07 20:06:33+00:00,605.0,140.69,124.84,126.22,0.0,0.0,2.0,1,0.36205166763305663,True,REGULAR,USD,call
QQQ270219C00610000,2026-07-09 18:16:29+00:00,610.0,147.42,120.32,124.0,0.0,0.0,2.0,3,0.36738456108093265,True,REGULAR,USD,call
QQQ270219C00615000,2026-07-14 17:13:52+00:00,615.0,139.58,116.49,120.18,0.0,0.0,37.0,38,0.36340968627929693,True,REGULAR,USD,call
QQQ270219C00620000,2026-07-16 19:39:31+00:00,620.0,117.4,112.71,116.39,-4.0699997,-3.3506212,12.0,2,0.35942718215942376,True,REGULAR,USD,call
QQQ270219C00625000,2026-07-09 19:14:04+00:00,625.0,134.23,109.61,110.94,0.0,0.0,,61,0.34635816001892084,True,REGULAR,USD,call
QQQ270219C00630000,2026-07-09 18:42:52+00:00,630.0,131.3,105.29,109.0,0.0,0.0,,45,0.3519275623321533,True,REGULAR,USD,call
QQQ270219C00635000,2026-07-16 19:46:49+00:00,635.0,99.95,101.65,105.37,-9.530006,-8.704792,1.0,20,0.34822734298706054,True,REGULAR,USD,call
QQQ270219C00640000,2026-07-14 18:32:30+00:00,640.0,120.68,98.06,101.76,0.0,0.0,2.0,56,0.3444355718231201,True,REGULAR,USD,call
QQQ270219C00645000,2026-07-17 16:15:15+00:00,645.0,99.17,94.52,98.23,-4.4100037,-4.257582,7.0,12,0.34084979225158696,True,REGULAR,USD,call
QQQ270219C00650000,2026-07-17 15:42:24+00:00,650.0,93.71,91.2,94.68,-6.6200027,-6.598228,30.0,129,0.33695883995056153,True,REGULAR,USD,call
QQQ270219C00655000,2026-07-09 18:36:05+00:00,655.0,112.37,87.61,91.29,0.0,0.0,84.0,42,0.33366297447204585,True,REGULAR,USD,call
QQQ270219C00660000,2026-07-17 13:59:23+00:00,660.0,87.42,84.23,87.9,-20.779999,-19.205175,2.0,71,0.33013822944641114,True,REGULAR,USD,call
QQQ270219C00665000,2026-07-10 16:12:24+00:00,665.0,104.84,80.92,84.45,0.0,0.0,,23,0.3261023200988769,True,REGULAR,USD,call
QQQ270219C00670000,2026-07-17 15:42:24+00:00,670.0,81.11,77.61,81.27,-11.32,-12.247106,32.0,24,0.3231650325775145,True,REGULAR,USD,call
QQQ270219C00675000,2026-07-13 17:36:36+00:00,675.0,89.23,74.42,78.0,0.0,0.0,2.0,23,0.3195487357330322,True,REGULAR,USD,call
QQQ270219C00680000,2026-07-17 14:19:02+00:00,680.0,74.4,71.29,74.5,-19.18,-20.495832,2.0,75,0.31460493751525875,True,REGULAR,USD,call
QQQ270219C00685000,2026-07-09 17:52:50+00:00,685.0,70.93,68.22,71.56,-20.730003,-22.616192,3.0,20,0.3120948918151855,True,REGULAR,USD,call
QQQ270219C00690000,2026-07-17 18:38:12+00:00,690.0,68.0,65.22,68.58,-8.0,-10.526316,7.0,24,0.3091347163391113,True,REGULAR,USD,call
QQQ270219C00695000,2026-07-17 20:12:17+00:00,695.0,63.23,63.02,63.78,-6.789997,-9.697226,10.0,27,0.2973703076171874,True,REGULAR,USD,call
QQQ270219C00700000,2026-07-17 15:24:08+00:00,700.0,61.37,60.15,60.91,-5.6499977,-8.430316,10.0,116,0.29444827873229973,False,REGULAR,USD,call
QQQ270219C00705000,2026-07-17 14:50:06+00:00,705.0,58.68,57.34,58.11,-4.239998,-6.738713,6.0,68,0.29157202575683583,False,REGULAR,USD,call
