contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260729C00660000,2026-07-15 14:21:22+00:00,660.0,61.34,37.78,41.56,0.0,0.0,1,1,0.36975727905273437,True,REGULAR,USD,call
QQQ260729C00670000,2026-07-17 15:02:23+00:00,670.0,30.84,31.11,31.87,-11.619999,-27.366932,2,15,0.31409377319335935,True,REGULAR,USD,call
QQQ260729C00675000,2026-07-17 16:40:49+00:00,675.0,29.75,27.19,27.74,-9.650002,-24.492388,1,19,0.30048306945800785,True,REGULAR,USD,call
QQQ260729C00680000,2026-07-16 17:00:08+00:00,680.0,23.71,23.31,23.94,-9.950001,-29.56031,2,14,0.2906870248413085,True,REGULAR,USD,call
QQQ260729C00690000,2026-07-17 19:17:30+00:00,690.0,17.86,16.57,16.98,-6.949999,-28.012894,102,6,0.2714306256103516,True,REGULAR,USD,call
QQQ260729C00695000,2026-07-17 20:14:51+00:00,695.0,13.65,13.56,13.71,-5.84,-29.964085,206,16,0.25879647460937505,True,REGULAR,USD,call
QQQ260729C00700000,2026-07-17 20:01:15+00:00,700.0,10.84,10.75,10.91,-5.4300003,-33.374306,470,172,0.24964129272460936,False,REGULAR,USD,call
QQQ260729C00705000,2026-07-17 19:45:15+00:00,705.0,8.87,8.27,8.43,-5.1099997,-36.552216,154,66,0.2406081799316406,False,REGULAR,USD,call
QQQ260729C00710000,2026-07-17 19:56:36+00:00,710.0,6.95,6.16,6.29,-3.71,-34.803,618,357,0.2316361016845703,False,REGULAR,USD,call
QQQ260729C00715000,2026-07-17 19:58:26+00:00,715.0,4.87,4.39,4.52,-3.3500004,-40.75426,404,770,0.22315229980468748,False,REGULAR,USD,call
QQQ260729C00720000,2026-07-17 20:12:47+00:00,720.0,3.05,2.98,3.12,-3.0800002,-50.2447,426,446,0.21540091247558596,False,REGULAR,USD,call
QQQ260729C00725000,2026-07-17 20:07:22+00:00,725.0,1.95,1.98,2.06,-2.55,-56.666668,156,453,0.20832090515136714,False,REGULAR,USD,call
QQQ260729C00730000,2026-07-17 16:51:36+00:00,730.0,1.36,1.21,1.3,-1.84,-57.5,85,110,0.2020343469238281,False,REGULAR,USD,call
QQQ260729C00735000,2026-07-17 19:23:07+00:00,735.0,0.79,0.7,0.8,-1.31,-62.380955,36,276,0.19739572143554687,False,REGULAR,USD,call
QQQ260729C00740000,2026-07-17 19:51:54+00:00,740.0,0.44,0.4,0.48,-0.93,-67.88321,52,250,0.19409985595703128,False,REGULAR,USD,call
QQQ260729C00745000,2026-07-17 14:52:38+00:00,745.0,0.39,0.21,0.28,-0.46000004,-54.11765,21,113,0.1914143359375,False,REGULAR,USD,call
QQQ260729C00750000,2026-07-17 18:07:07+00:00,750.0,0.19,0.12,0.19,-0.31,-62.0,24,68,0.194343994140625,False,REGULAR,USD,call
QQQ260729C00755000,2026-07-17 14:52:38+00:00,755.0,0.14,0.06,0.14,-0.17999999,-56.25,18,62,0.1997150341796875,False,REGULAR,USD,call
QQQ260729C00760000,2026-07-17 19:53:08+00:00,760.0,0.06,0.03,0.11,-0.14,-70.0,22,36,0.20655090332031245,False,REGULAR,USD,call
QQQ260729C00765000,2026-07-16 17:57:43+00:00,765.0,0.12,0.01,0.1,0.0,0.0,6,6,0.2172929833984375,False,REGULAR,USD,call
QQQ260729C00770000,2026-07-15 14:13:51+00:00,770.0,0.36,0.0,0.09,0.0,0.0,12,12,0.22705851074218747,False,REGULAR,USD,call
QQQ260729C00775000,2026-07-15 14:16:51+00:00,775.0,0.22,0.0,0.08,0.0,0.0,1,1,0.23633576171874998,False,REGULAR,USD,call
QQQ260729C00780000,2026-07-16 15:11:52+00:00,780.0,0.06,0.0,0.07,0.0,0.0,2,3,0.24414818359375,False,REGULAR,USD,call
QQQ260729C00785000,2026-07-15 17:32:34+00:00,785.0,0.08,0.0,0.07,0.0,0.0,2,2,0.2563550927734375,False,REGULAR,USD,call
QQQ260729P00645000,2026-07-17 20:05:03+00:00,645.0,2.43,2.38,2.45,0.7700001,46.385548,86,32,0.33576103698730464,False,REGULAR,USD,put
QQQ260729P00650000,2026-07-17 20:05:03+00:00,650.0,2.91,2.84,2.92,0.93000007,46.9697,225,33,0.32813171874999997,False,REGULAR,USD,put
QQQ260729P00655000,2026-07-17 19:59:30+00:00,655.0,3.13,3.39,3.48,0.9000001,40.358746,370,277,0.3205634350585937,False,REGULAR,USD,put
QQQ260729P00660000,2026-07-17 19:59:30+00:00,660.0,3.75,4.05,4.14,1.0999999,41.50943,442,52,0.3128120477294921,False,REGULAR,USD,put
QQQ260729P00665000,2026-07-17 19:49:14+00:00,665.0,4.48,4.8,4.94,1.3900001,44.983826,541,379,0.3056404885864258,False,REGULAR,USD,put
QQQ260729P00670000,2026-07-17 19:59:32+00:00,670.0,5.38,5.72,5.84,1.73,47.39726,981,359,0.2973703076171874,False,REGULAR,USD,put
QQQ260729P00675000,2026-07-17 19:43:06+00:00,675.0,6.47,6.79,6.92,1.9599996,43.45897,383,357,0.2896189202880859,False,REGULAR,USD,put
QQQ260729P00680000,2026-07-17 19:54:42+00:00,680.0,7.28,8.04,8.16,2.02,38.40304,251,236,0.28125718749999995,False,REGULAR,USD,put
QQQ260729P00685000,2026-07-17 20:08:02+00:00,685.0,9.7,9.47,9.61,3.46,55.44872,625,338,0.27295648925781246,False,REGULAR,USD,put
QQQ260729P00690000,2026-07-17 19:44:40+00:00,690.0,10.52,11.14,11.31,3.0600004,41.018772,1014,753,0.26489992919921873,False,REGULAR,USD,put
QQQ260729P00695000,2026-07-17 20:13:10+00:00,695.0,13.15,13.06,13.21,4.5,52.023125,656,725,0.25559216094970705,False,REGULAR,USD,put
QQQ260729P00700000,2026-07-17 19:59:40+00:00,700.0,14.67,15.19,15.81,4.0200005,37.746487,319,727,0.2541273318481446,True,REGULAR,USD,put
QQQ260729P00705000,2026-07-17 15:53:17+00:00,705.0,16.22,17.69,18.12,2.959999,22.322767,4,416,0.2410354217529297,True,REGULAR,USD,put
QQQ260729P00710000,2026-07-17 17:47:42+00:00,710.0,17.06,20.52,20.96,1.7299995,11.285059,24,179,0.23169713623046873,True,REGULAR,USD,put
QQQ260729P00715000,2026-07-16 18:10:00+00:00,715.0,23.25,23.77,24.53,6.9400005,42.550587,1,358,0.23114782531738282,True,REGULAR,USD,put
QQQ260729P00720000,2026-07-17 14:47:52+00:00,720.0,25.59,25.67,27.98,5.620001,28.142218,786,267,0.2205888488769531,True,REGULAR,USD,put
QQQ260729P00725000,2026-07-17 15:19:55+00:00,725.0,32.0,29.75,31.96,9.48,42.095913,1,4,0.215828154296875,True,REGULAR,USD,put
QQQ260729P00730000,2026-07-17 19:15:08+00:00,730.0,34.82,33.87,37.86,8.459999,32.094078,2,27,0.2670361383056641,True,REGULAR,USD,put
QQQ260729P00735000,2026-07-17 19:15:03+00:00,735.0,39.42,38.49,42.75,8.259998,26.508339,1,25,0.28711650390624993,True,REGULAR,USD,put
QQQ260729P00755000,2026-07-15 16:38:36+00:00,755.0,44.28,57.99,62.21,0.0,0.0,6,0,0.3541324353027343,True,REGULAR,USD,put
