contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-07-17 15:49:00+00:00,205.0,501.67,499.0,504.0,-20.660004,-3.9553547,5.0,437,0.7291897198486328,True,REGULAR,USD,call
QQQ271217C00210000,2026-06-01 18:36:32+00:00,210.0,546.12,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00215000,2026-07-01 13:49:04+00:00,215.0,524.47,490.0,495.0,0.0,0.0,75.0,109,0.7182035015869142,True,REGULAR,USD,call
QQQ271217C00220000,2026-07-13 14:36:09+00:00,220.0,508.45,485.0,490.0,0.0,0.0,1.0,20,0.7051726260375978,True,REGULAR,USD,call
QQQ271217C00225000,2026-07-01 13:49:03+00:00,225.0,515.42,480.5,485.5,0.0,0.0,10.0,29,0.699771068725586,True,REGULAR,USD,call
QQQ271217C00230000,2026-07-01 13:49:04+00:00,230.0,510.74,476.0,481.0,0.0,0.0,1.0,31,0.694338994140625,True,REGULAR,USD,call
QQQ271217C00235000,2026-07-01 13:49:04+00:00,235.0,505.83,471.5,476.5,0.0,0.0,17.0,47,0.6888306263732913,True,REGULAR,USD,call
QQQ271217C00240000,2026-06-17 16:31:07+00:00,240.0,508.05,467.0,472.0,0.0,0.0,1.0,57,0.683291741333008,True,REGULAR,USD,call
QQQ271217C00245000,2026-06-26 20:00:08+00:00,245.0,476.5,462.0,467.0,0.0,0.0,1.0,19,0.6713289703369143,True,REGULAR,USD,call
QQQ271217C00250000,2026-05-11 14:23:38+00:00,250.0,476.92,498.73,502.29,0.0,0.0,1.0,85,1.0576676755523682,True,REGULAR,USD,call
QQQ271217C00255000,2026-07-01 13:49:04+00:00,255.0,487.83,453.0,458.0,0.0,0.0,1.0,24,0.6605105970764162,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-06-23 15:36:17+00:00,270.0,464.71,439.5,444.5,0.0,0.0,2.0,16,0.644107562866211,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,360.0,365.0,0.0,0.0,3.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00285000,2026-05-07 18:44:45+00:00,285.0,425.25,447.51,451.39,0.0,0.0,1.0,18,0.8148211877441407,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,375.95,379.82,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00300000,2026-06-12 17:40:36+00:00,300.0,441.5,434.7,438.58,0.0,0.0,7.0,169,0.7924520266723633,True,REGULAR,USD,call
QQQ271217C00305000,2026-06-01 16:35:57+00:00,305.0,455.8,0.0,0.0,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00310000,2026-04-14 19:40:19+00:00,310.0,339.73,415.0,420.0,0.0,0.0,5.0,28,0.6971618418884278,True,REGULAR,USD,call
QQQ271217C00315000,2026-05-11 16:39:25+00:00,315.0,418.34,439.25,443.24,0.0,0.0,1.0,21,0.8925944578552245,True,REGULAR,USD,call
QQQ271217C00320000,2026-04-17 19:45:34+00:00,320.0,349.82,416.0,419.88,0.0,0.0,11.0,17,0.7520013813781738,True,REGULAR,USD,call
QQQ271217C00325000,2026-05-06 14:56:04+00:00,325.0,387.5,411.53,415.41,0.0,0.0,6.0,17,0.7437159417724608,True,REGULAR,USD,call
QQQ271217C00330000,2026-04-27 17:49:51+00:00,330.0,356.61,407.06,410.94,0.0,0.0,2.0,30,0.7355449419403076,True,REGULAR,USD,call
QQQ271217C00335000,2026-04-27 13:30:49+00:00,335.0,350.56,402.6,406.48,0.0,0.0,1.0,28,0.7275265284729004,True,REGULAR,USD,call
QQQ271217C00340000,2026-04-10 13:59:42+00:00,340.0,296.94,388.0,393.0,0.0,0.0,1.0,29,0.6535602881622317,True,REGULAR,USD,call
QQQ271217C00345000,2026-06-29 13:30:29+00:00,345.0,392.5,372.0,377.0,0.0,0.0,1.0,17,0.5618177363586427,True,REGULAR,USD,call
QQQ271217C00350000,2026-06-18 19:37:28+00:00,350.0,414.7,367.5,372.5,0.0,0.0,3.0,77,0.5563856617736818,True,REGULAR,USD,call
QQQ271217C00355000,2026-05-11 16:39:25+00:00,355.0,382.57,404.19,407.52,0.0,0.0,1.0,8,0.8150500672912597,True,REGULAR,USD,call
QQQ271217C00360000,2026-05-06 14:08:12+00:00,360.0,353.5,380.4,384.28,0.0,0.0,2.0,109,0.6893646786499025,True,REGULAR,USD,call
QQQ271217C00365000,2026-06-22 17:45:57+00:00,365.0,399.0,354.0,359.0,0.0,0.0,1.0,20,0.5401504725646975,True,REGULAR,USD,call
QQQ271217C00370000,2026-07-02 17:51:17+00:00,370.0,365.76,350.0,354.5,0.0,0.0,1.0,32,0.5365418050384523,True,REGULAR,USD,call
QQQ271217C00375000,2026-04-24 14:19:09+00:00,375.0,312.25,367.18,371.07,0.0,0.0,1.0,36,0.6679568116760255,True,REGULAR,USD,call
QQQ271217C00380000,2026-06-09 15:57:18+00:00,380.0,347.74,363.15,367.03,0.0,0.0,1.0,36,0.6631274532318117,True,REGULAR,USD,call
QQQ271217C00385000,2026-06-04 15:38:29+00:00,385.0,383.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00390000,2026-06-15 17:50:12+00:00,390.0,381.83,354.36,358.24,0.0,0.0,5.0,76,0.6493107579040527,True,REGULAR,USD,call
QQQ271217C00395000,2026-06-29 13:30:29+00:00,395.0,348.5,328.0,333.0,0.0,0.0,1.0,60,0.5144472994232177,True,REGULAR,USD,call
QQQ271217C00400000,2026-07-17 14:25:12+00:00,400.0,328.39,324.0,328.5,-10.769989,-3.1754892,2.0,835,0.510594493713379,True,REGULAR,USD,call
