contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,325.02,328.9,0.0,0.0,,1,0.761492253265381,True,REGULAR,USD,call
QQQ270331C00410000,2026-05-08 13:58:24+00:00,410.0,310.38,320.38,324.26,0.0,0.0,1.0,1,0.7518945709228515,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,311.12,315.01,0.0,0.0,1.0,1,0.7331264480590819,True,REGULAR,USD,call
QQQ270331C00425000,2026-05-11 13:32:50+00:00,425.0,304.91,325.99,329.37,0.0,0.0,,8,0.8703778831481934,True,REGULAR,USD,call
QQQ270331C00440000,2026-06-22 19:48:45+00:00,440.0,315.6,270.46,274.3,0.0,0.0,,24,0.5092669923400879,True,REGULAR,USD,call
QQQ270331C00445000,2026-06-24 15:29:35+00:00,445.0,292.71,266.0,269.99,0.0,0.0,,1,0.5056201782226561,True,REGULAR,USD,call
QQQ270331C00450000,2026-06-22 19:40:11+00:00,450.0,306.29,261.44,265.23,0.0,0.0,3.0,6,0.5166369137573242,True,REGULAR,USD,call
QQQ270331C00460000,2026-06-22 19:48:34+00:00,460.0,297.38,252.22,256.04,0.0,0.0,43.0,22,0.504384228668213,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,269.94,273.45,0.0,0.0,1.0,3,0.6534916242980959,True,REGULAR,USD,call
QQQ270331C00470000,2026-06-22 19:48:30+00:00,470.0,288.35,243.25,246.99,0.0,0.0,,2,0.4931996481323243,True,REGULAR,USD,call
QQQ270331C00480000,2026-06-30 19:36:48+00:00,480.0,278.0,234.8,237.99,0.0,0.0,1.0,2,0.48222868850708006,True,REGULAR,USD,call
QQQ270331C00485000,2026-07-14 15:49:02+00:00,485.0,256.85,230.33,233.51,0.0,0.0,1.0,18,0.47682713119506837,True,REGULAR,USD,call
QQQ270331C00490000,2026-06-22 17:42:50+00:00,490.0,270.3,225.89,229.04,0.0,0.0,2.0,19,0.4714408325195312,True,REGULAR,USD,call
QQQ270331C00495000,2026-06-01 19:36:16+00:00,495.0,272.63,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00500000,2026-07-17 20:08:55+00:00,500.0,218.28,217.04,220.15,-6.720001,-2.9866672,1.0,101,0.460866597442627,True,REGULAR,USD,call
QQQ270331C00505000,2026-06-22 18:21:45+00:00,505.0,215.43,212.65,215.73,-43.110016,-16.674408,1.0,43,0.4556786610412598,True,REGULAR,USD,call
QQQ270331C00510000,2026-06-22 19:48:37+00:00,510.0,252.48,208.28,211.34,0.0,0.0,42.0,30,0.45062805236816406,True,REGULAR,USD,call
QQQ270331C00515000,2026-07-14 16:13:51+00:00,515.0,227.25,203.92,206.96,0.0,0.0,1.0,10,0.44557744369506835,True,REGULAR,USD,call
QQQ270331C00520000,2026-06-01 13:34:37+00:00,520.0,243.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00525000,2026-05-06 18:46:47+00:00,525.0,198.65,216.68,220.08,0.0,0.0,3.0,2,0.5630689445495605,True,REGULAR,USD,call
QQQ270331C00530000,2026-07-14 18:23:34+00:00,530.0,216.95,191.0,193.97,0.0,0.0,1.0,6,0.4309749285888672,True,REGULAR,USD,call
QQQ270331C00535000,2026-06-24 20:08:35+00:00,535.0,213.97,186.73,189.69,0.0,0.0,4.0,1,0.42627526855468756,True,REGULAR,USD,call
QQQ270331C00540000,2026-07-06 18:16:40+00:00,540.0,210.85,182.5,185.43,0.0,0.0,1.0,15,0.42159849647521974,True,REGULAR,USD,call
QQQ270331C00543000,2026-05-29 19:53:59+00:00,543.0,223.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00544000,2026-05-29 19:53:59+00:00,544.0,222.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00545000,2026-06-24 15:00:23+00:00,545.0,206.48,178.29,181.2,0.0,0.0,66.0,46,0.41702853485107416,True,REGULAR,USD,call
QQQ270331C00546000,2026-05-28 13:37:14+00:00,546.0,211.62,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00547000,2026-05-27 18:18:52+00:00,547.0,210.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00548000,2026-05-26 15:13:02+00:00,548.0,210.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00549000,2026-05-19 18:06:20+00:00,549.0,187.99,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00550000,2026-07-09 18:43:52+00:00,550.0,201.85,174.1,176.99,0.0,0.0,2.0,21,0.41247383186340325,True,REGULAR,USD,call
QQQ270331C00551000,2026-04-09 18:07:15+00:00,551.0,103.83,187.11,191.0,0.0,0.0,,1,0.49933361999511716,True,REGULAR,USD,call
QQQ270331C00552000,2026-06-01 19:46:25+00:00,552.0,219.72,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00553000,2026-04-17 19:59:56+00:00,553.0,134.75,192.72,196.09,0.0,0.0,2.0,1,0.5258226129150392,True,REGULAR,USD,call
QQQ270331C00554000,2026-06-15 14:26:48+00:00,554.0,215.05,191.05,194.02,0.0,0.0,1.0,2,0.518757864227295,True,REGULAR,USD,call
QQQ270331C00555000,2026-06-22 19:47:10+00:00,555.0,213.0,169.94,172.81,0.0,0.0,1.0,55,0.4080106806945801,True,REGULAR,USD,call
QQQ270331C00556000,2026-06-15 16:19:07+00:00,556.0,216.74,189.35,192.31,0.0,0.0,4.0,180,0.5161257494354248,True,REGULAR,USD,call
QQQ270331C00557000,2026-06-02 19:52:26+00:00,557.0,218.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00558000,2026-05-27 14:13:51+00:00,558.0,201.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00559000,2026-06-15 18:10:44+00:00,559.0,214.01,186.8,189.76,0.0,0.0,1.0,3,0.5122042798614502,True,REGULAR,USD,call
QQQ270331C00560000,2026-06-15 18:10:44+00:00,560.0,213.16,185.95,188.9,0.0,0.0,1.0,4,0.510869149169922,True,REGULAR,USD,call
QQQ270331C00561000,2026-05-29 15:07:23+00:00,561.0,207.09,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00565000,2026-07-09 19:15:09+00:00,565.0,187.94,161.71,164.54,0.0,0.0,2.0,3,0.3992827406311035,True,REGULAR,USD,call
