contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00520000,2026-07-02 14:09:10+00:00,520.0,242.5,208.36,213.0,0.0,0.0,1.0,1,0.4377879097747802,True,REGULAR,USD,call
QQQ270630C00550000,2026-07-17 14:04:29+00:00,550.0,185.0,183.89,188.0,-17.240005,-8.524528,1.0,5,0.41116921844482424,True,REGULAR,USD,call
QQQ270630C00560000,2026-07-14 19:24:22+00:00,560.0,200.5,175.96,180.5,0.0,0.0,5.0,4,0.4058515836334229,True,REGULAR,USD,call
QQQ270630C00575000,2026-07-09 14:33:48+00:00,575.0,167.96,164.27,168.5,-18.019989,-9.689208,1.0,8,0.39350734672546384,True,REGULAR,USD,call
QQQ270630C00580000,2026-07-14 18:58:34+00:00,580.0,160.82,160.44,164.5,-23.64,-12.815786,2.0,6,0.38923492851257324,True,REGULAR,USD,call
QQQ270630C00585000,2026-07-16 16:49:24+00:00,585.0,168.69,156.64,161.0,0.0,0.0,1.0,2,0.387152124633789,True,REGULAR,USD,call
QQQ270630C00590000,2026-07-17 18:13:17+00:00,590.0,157.44,152.87,157.0,-12.559998,-7.3882337,1.0,2,0.38269660278320305,True,REGULAR,USD,call
QQQ270630C00595000,2026-07-16 14:01:01+00:00,595.0,163.42,149.14,153.5,0.0,0.0,2.0,6,0.3803772900390625,True,REGULAR,USD,call
QQQ270630C00600000,2026-07-16 16:11:20+00:00,600.0,158.13,145.44,149.5,0.0,0.0,1.0,7,0.3757310352325439,True,REGULAR,USD,call
QQQ270630C00605000,2026-07-01 17:37:27+00:00,605.0,175.54,141.79,146.0,0.0,0.0,,1,0.3731828429412841,True,REGULAR,USD,call
QQQ270630C00610000,2026-07-16 20:00:53+00:00,610.0,148.38,138.16,142.47,0.0,0.0,4.0,5,0.37036762451171873,True,REGULAR,USD,call
QQQ270630C00615000,2026-07-15 18:51:39+00:00,615.0,153.0,134.57,138.87,0.0,0.0,1.0,2,0.36714805221557617,True,REGULAR,USD,call
QQQ270630C00625000,2026-07-13 15:42:06+00:00,625.0,123.59,127.52,131.5,-21.89,-15.046742,2.0,2,0.35965606170654296,True,REGULAR,USD,call
QQQ270630C00630000,2026-07-14 14:37:27+00:00,630.0,145.37,124.06,128.28,0.0,0.0,1.0,2,0.35764955101013185,True,REGULAR,USD,call
QQQ270630C00635000,2026-07-17 13:30:09+00:00,635.0,119.25,120.64,124.83,-25.529999,-17.633652,2.0,5,0.354574935760498,True,REGULAR,USD,call
QQQ270630C00640000,2026-07-17 14:07:51+00:00,640.0,119.84,117.26,121.42,-14.199997,-10.593851,2.0,3,0.3515384671020507,True,REGULAR,USD,call
QQQ270630C00645000,2026-07-15 18:16:00+00:00,645.0,133.0,113.93,118.0,0.0,0.0,2.0,2,0.3483417827606201,True,REGULAR,USD,call
QQQ270630C00650000,2026-07-17 15:33:20+00:00,650.0,113.69,110.64,114.74,-8.07,-6.6277924,16.0,16,0.34564863342285157,True,REGULAR,USD,call
QQQ270630C00655000,2026-07-08 13:44:07+00:00,655.0,121.0,107.39,111.46,0.0,0.0,,1,0.3427494924926757,True,REGULAR,USD,call
QQQ270630C00660000,2026-07-16 16:46:26+00:00,660.0,114.28,104.19,108.23,0.0,0.0,4.0,4,0.33991138610839844,True,REGULAR,USD,call
QQQ270630C00665000,2026-07-17 13:54:58+00:00,665.0,104.91,101.03,105.0,-4.859993,-4.427433,4.0,12,0.33693595199584964,True,REGULAR,USD,call
QQQ270630C00670000,2026-07-16 19:38:01+00:00,670.0,95.2,97.93,101.91,-10.090004,-9.583059,2.0,6,0.33436487174987795,True,REGULAR,USD,call
QQQ270630C00675000,2026-07-17 17:56:25+00:00,675.0,100.0,94.86,98.82,-15.309998,-13.277251,13.0,11,0.3316564637756348,True,REGULAR,USD,call
QQQ270630C00680000,2026-07-17 17:15:40+00:00,680.0,97.8,91.86,95.78,-5.3499985,-5.18662,13.0,12,0.3289938317108153,True,REGULAR,USD,call
QQQ270630C00685000,2026-07-17 15:43:54+00:00,685.0,90.58,88.89,92.79,-12.559998,-12.17762,19.0,13,0.32637697555541995,True,REGULAR,USD,call
QQQ270630C00690000,2026-07-17 20:10:56+00:00,690.0,87.75,86.43,89.85,-7.1299973,-7.5147533,24.0,8,0.32379826599121087,True,REGULAR,USD,call
QQQ270630C00695000,2026-07-17 14:12:36+00:00,695.0,88.0,83.12,86.96,-5.8499985,-6.23335,3.0,7,0.32126533233642574,True,REGULAR,USD,call
QQQ270630C00700000,2026-07-17 19:59:54+00:00,700.0,81.89,80.32,84.13,-6.1100006,-6.9431825,35.0,104,0.31880869186401356,False,REGULAR,USD,call
QQQ270630C00705000,2026-07-17 15:21:05+00:00,705.0,78.85,77.56,81.34,-5.060005,-6.0302763,2.0,24,0.3163444220733642,False,REGULAR,USD,call
QQQ270630C00710000,2026-07-17 19:16:52+00:00,710.0,76.25,74.87,78.61,-5.3499985,-6.556371,5.0,67,0.31394881614685055,False,REGULAR,USD,call
QQQ270630C00715000,2026-07-17 14:00:11+00:00,715.0,73.0,72.59,75.94,-5.6299973,-7.1601143,1.0,40,0.3116218740844726,False,REGULAR,USD,call
QQQ270630C00720000,2026-07-17 16:03:54+00:00,720.0,73.01,69.63,73.32,-7.4300003,-9.236698,8.0,22,0.3093254492950439,False,REGULAR,USD,call
QQQ270630C00725000,2026-07-17 14:28:47+00:00,725.0,70.53,66.0,70.75,-11.889999,-14.42611,2.0,41,0.30705191246032704,False,REGULAR,USD,call
QQQ270630C00730000,2026-07-16 19:24:01+00:00,730.0,70.95,64.63,66.48,0.0,0.0,26.0,32,0.29834686035156244,False,REGULAR,USD,call
QQQ270630C00735000,2026-07-15 16:25:02+00:00,735.0,73.82,62.21,65.79,0.0,0.0,1.0,7,0.3026803131103516,False,REGULAR,USD,call
QQQ270630C00740000,2026-07-17 17:18:14+00:00,740.0,64.66,59.85,63.4,-4.2699966,-6.1946855,1.0,31,0.3005822505950927,False,REGULAR,USD,call
QQQ270630C00745000,2026-07-09 16:28:49+00:00,745.0,59.83,57.54,61.06,-15.529999,-20.607748,1.0,6,0.29850707603454585,False,REGULAR,USD,call
QQQ270630C00750000,2026-07-17 15:00:58+00:00,750.0,56.57,55.3,58.78,-7.4300003,-11.609375,2.0,25,0.2964776773834229,False,REGULAR,USD,call
QQQ270630C00755000,2026-07-01 16:09:40+00:00,755.0,76.48,52.0,56.57,0.0,0.0,,0,0.29454745986938474,False,REGULAR,USD,call
QQQ270630C00760000,2026-07-17 19:23:07+00:00,760.0,52.76,50.99,54.4,-8.77,-14.253211,3.0,139,0.2925943544006347,False,REGULAR,USD,call
QQQ270630C00765000,2026-07-17 16:47:36+00:00,765.0,50.5,48.92,52.3,-9.849998,-16.321457,5.0,2,0.29074043006896966,False,REGULAR,USD,call
QQQ270630C00770000,2026-07-17 15:10:05+00:00,770.0,48.5,46.99,50.25,-6.1100006,-11.188428,14.0,58,0.28889413505554185,False,REGULAR,USD,call
QQQ270630C00775000,2026-07-01 16:15:06+00:00,775.0,66.79,44.97,48.26,0.0,0.0,,33,0.2871012452697753,False,REGULAR,USD,call
QQQ270630C00780000,2026-07-17 17:20:43+00:00,780.0,47.09,42.0,46.33,-5.5,-10.458262,2.0,26,0.28536939002990724,False,REGULAR,USD,call
QQQ270630C00785000,2026-07-09 13:51:21+00:00,785.0,55.9,40.0,44.45,0.0,0.0,3.0,3,0.28365279342651356,False,REGULAR,USD,call
QQQ270630C00790000,2026-07-01 16:10:51+00:00,790.0,60.34,39.47,42.64,0.0,0.0,,50,0.282035377960205,False,REGULAR,USD,call
QQQ270630C00795000,2026-07-10 14:00:01+00:00,795.0,52.86,36.5,40.88,0.0,0.0,1.0,2,0.28043322113037106,False,REGULAR,USD,call
QQQ270630C00800000,2026-07-17 14:20:11+00:00,800.0,37.98,35.0,39.18,-3.4900017,-8.415727,6.0,162,0.27889209884643557,False,REGULAR,USD,call
QQQ270630C00805000,2026-07-16 14:54:47+00:00,805.0,41.04,34.49,37.54,0.0,0.0,23.0,19,0.2774120111083984,False,REGULAR,USD,call
QQQ270630C00810000,2026-07-09 15:14:24+00:00,810.0,46.22,32.95,35.95,0.0,0.0,100.0,100,0.2759624406433105,False,REGULAR,USD,call
QQQ270630C00815000,2026-07-17 16:19:26+00:00,815.0,34.6,30.0,34.41,-3.3700027,-8.875435,367.0,165,0.2745357581329346,False,REGULAR,USD,call
QQQ270630C00820000,2026-07-15 16:35:02+00:00,820.0,37.89,30.03,32.93,0.0,0.0,1.0,25,0.2731853688049316,False,REGULAR,USD,call
QQQ270630C00825000,2026-07-17 13:38:59+00:00,825.0,27.44,28.6,31.6,-19.01,-40.925724,1.0,2,0.2722851092529296,False,REGULAR,USD,call
QQQ270630C00830000,2026-07-16 15:46:51+00:00,830.0,33.0,27.27,30.22,0.0,0.0,15.0,14,0.2710033837890625,False,REGULAR,USD,call
QQQ270630C00835000,2026-07-13 17:43:24+00:00,835.0,26.72,24.5,28.9,-7.050001,-20.87652,1.0,64,0.26980558082580564,False,REGULAR,USD,call
QQQ270630C00840000,2026-07-16 16:24:23+00:00,840.0,29.51,23.5,27.63,0.0,0.0,1.0,123,0.26865355377197264,False,REGULAR,USD,call
QQQ270630C00845000,2026-07-09 14:34:51+00:00,845.0,33.27,23.62,26.41,0.0,0.0,4.0,3,0.2675549319458008,False,REGULAR,USD,call
