contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00300000,2026-07-17 19:13:35+00:00,300.0,395.84,392.5,396.62,-10.320007,-2.5408723,95.0,7,7.76562529296875,True,REGULAR,USD,call
QQQ260717C00305000,2026-06-09 16:58:00+00:00,305.0,385.21,411.04,414.56,0.0,0.0,1.0,1,14.283204197998048,True,REGULAR,USD,call
QQQ260717C00315000,2026-07-17 13:30:04+00:00,315.0,375.76,377.5,381.61,60.869995,19.330557,50.0,50,7.3437508203125,True,REGULAR,USD,call
QQQ260717C00320000,2026-07-16 19:42:16+00:00,320.0,384.29,372.9,376.61,0.0,0.0,400.0,402,7.210938486328125,True,REGULAR,USD,call
QQQ260717C00325000,2026-07-17 15:32:10+00:00,325.0,369.54,367.5,371.68,-24.839996,-6.2984924,202.0,200,7.136719829101564,True,REGULAR,USD,call
QQQ260717C00330000,2026-07-08 13:56:28+00:00,330.0,377.98,362.5,366.62,0.0,0.0,1.0,10,6.958009114990235,True,REGULAR,USD,call
QQQ260717C00335000,2026-05-28 19:48:24+00:00,335.0,402.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00345000,2026-04-29 17:18:35+00:00,345.0,316.22,369.75,373.64,0.0,0.0,2.0,2,12.294191769256594,True,REGULAR,USD,call
QQQ260717C00350000,2026-07-13 19:58:05+00:00,350.0,362.54,342.5,346.62,0.0,0.0,1.0,5,6.458986301269532,True,REGULAR,USD,call
QQQ260717C00355000,2026-07-15 17:43:53+00:00,355.0,360.92,337.5,341.61,0.0,0.0,1.0,0,6.330080212402344,True,REGULAR,USD,call
QQQ260717C00360000,2026-07-15 17:43:54+00:00,360.0,355.85,332.9,336.61,0.0,0.0,1.0,301,6.212892858886719,True,REGULAR,USD,call
QQQ260717C00365000,2026-07-14 19:38:17+00:00,365.0,355.22,327.5,331.8,0.0,0.0,1.0,0,6.229494400634765,True,REGULAR,USD,call
QQQ260717C00370000,2026-07-16 14:10:28+00:00,370.0,342.45,322.5,326.62,0.0,0.0,5.0,6,5.986330642089844,True,REGULAR,USD,call
QQQ260717C00375000,2026-07-15 14:59:17+00:00,375.0,340.77,317.5,321.61,0.0,0.0,3.0,3,5.865237043457031,True,REGULAR,USD,call
QQQ260717C00380000,2026-07-15 14:59:17+00:00,380.0,335.72,312.75,316.94,0.0,0.0,3.0,3,5.9687525390625,True,REGULAR,USD,call
QQQ260717C00390000,2026-07-15 17:44:21+00:00,390.0,325.93,302.9,306.61,0.0,0.0,2.0,1,5.531253085937499,True,REGULAR,USD,call
QQQ260717C00395000,2026-06-30 19:25:01+00:00,395.0,343.35,297.75,301.94,0.0,0.0,1.0,1,5.628909213867187,True,REGULAR,USD,call
QQQ260717C00400000,2026-07-17 19:59:31+00:00,400.0,295.81,292.5,296.61,-13.119995,-4.2469153,6.0,554,5.316409604492186,True,REGULAR,USD,call
QQQ260717C00405000,2026-06-18 18:39:17+00:00,405.0,334.88,287.9,291.61,0.0,0.0,1.0,0,5.2099644250488275,True,REGULAR,USD,call
QQQ260717C00410000,2026-07-16 14:11:21+00:00,410.0,300.44,282.5,286.61,0.0,0.0,5.0,6,5.105472368164062,True,REGULAR,USD,call
QQQ260717C00415000,2026-07-17 16:01:13+00:00,415.0,283.61,277.81,281.94,-9.350006,-3.191564,2.0,3,5.194339444580079,True,REGULAR,USD,call
QQQ260717C00420000,2026-07-17 20:11:32+00:00,420.0,274.59,272.9,276.61,-21.339996,-7.2111635,1.0,5,4.898441376953125,True,REGULAR,USD,call
QQQ260717C00425000,2026-07-17 15:33:15+00:00,425.0,270.49,267.68,271.62,-22.339996,-7.6289983,2.0,12,4.803714932861327,True,REGULAR,USD,call
QQQ260717C00430000,2026-06-26 19:01:57+00:00,430.0,266.51,262.81,266.94,-13.599976,-4.855227,1.0,3,4.879886712646483,True,REGULAR,USD,call
QQQ260717C00435000,2026-07-17 15:40:46+00:00,435.0,261.86,257.5,261.61,-24.800018,-8.651371,1.0,4,4.597660502929687,True,REGULAR,USD,call
QQQ260717C00440000,2026-07-17 16:01:45+00:00,440.0,258.63,252.68,256.62,-18.089996,-6.5372925,2.0,13,4.504887181396484,True,REGULAR,USD,call
QQQ260717C00445000,2026-07-16 19:19:00+00:00,445.0,259.95,247.9,251.61,0.0,0.0,1.0,0,4.402348247070313,True,REGULAR,USD,call
QQQ260717C00450000,2026-07-17 18:02:00+00:00,450.0,248.69,242.81,246.94,-15.480011,-5.8598666,39.0,56,4.476566904296874,True,REGULAR,USD,call
QQQ260717C00455000,2026-07-17 15:43:44+00:00,455.0,240.6,237.5,241.8,-25.829987,-9.694849,5.0,4,4.309574925537108,True,REGULAR,USD,call
QQQ260717C00460000,2026-07-16 19:20:07+00:00,460.0,244.87,232.5,236.8,0.0,0.0,10.0,19,4.212895358886718,True,REGULAR,USD,call
QQQ260717C00465000,2026-07-17 16:01:43+00:00,465.0,233.62,227.5,231.8,-8.2400055,-3.4069319,2.0,61,4.118168914794921,True,REGULAR,USD,call
