contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260727C00640000,2026-07-16 19:07:08+00:00,640.0,67.0,54.67,58.5,0.0,0.0,1.0,2,0.4229183685302734,True,REGULAR,USD,call
QQQ260727C00645000,2026-07-15 15:29:21+00:00,645.0,72.16,49.98,53.9,0.0,0.0,2.0,1,0.4100400793457031,True,REGULAR,USD,call
QQQ260727C00650000,2026-07-15 18:51:48+00:00,650.0,67.0,45.29,47.87,0.0,0.0,1.0,1,0.3414372497558594,True,REGULAR,USD,call
QQQ260727C00655000,2026-07-17 19:58:42+00:00,655.0,43.99,40.74,42.98,-17.629997,-28.610838,26.0,1,0.31806101867675773,True,REGULAR,USD,call
QQQ260727C00670000,2026-07-17 18:37:55+00:00,670.0,32.04,27.69,30.24,-8.91,-21.758242,9.0,36,0.298285825805664,True,REGULAR,USD,call
QQQ260727C00675000,2026-07-17 19:19:43+00:00,675.0,26.27,25.45,25.91,-19.029999,-42.008827,64.0,2,0.2814402911376953,True,REGULAR,USD,call
QQQ260727C00680000,2026-07-17 19:43:02+00:00,680.0,22.63,21.6,22.05,-9.42,-29.391577,123.0,36,0.2723156265258788,True,REGULAR,USD,call
QQQ260727C00685000,2026-07-17 19:05:35+00:00,685.0,19.68,17.96,18.38,-7.01,-26.264519,438.0,54,0.2624585473632813,True,REGULAR,USD,call
QQQ260727C00690000,2026-07-17 20:02:31+00:00,690.0,14.67,14.65,14.93,-7.3999996,-33.529675,890.0,16,0.25177750183105463,True,REGULAR,USD,call
QQQ260727C00691000,2026-07-17 17:01:07+00:00,691.0,17.83,13.79,14.57,-4.08,-18.621634,62.0,31,0.25586681640625003,True,REGULAR,USD,call
QQQ260727C00695000,2026-07-17 20:10:37+00:00,695.0,11.43,11.56,11.65,-6.529999,-36.35857,579.0,12,0.23853300537109373,True,REGULAR,USD,call
QQQ260727C00699000,2026-07-17 19:35:30+00:00,699.0,10.16,9.32,9.4,-5.2,-33.854168,184.0,32,0.23069006622314453,False,REGULAR,USD,call
QQQ260727C00700000,2026-07-17 20:10:07+00:00,700.0,8.84,8.8,8.88,-6.46,-42.22222,1213.0,566,0.22885902984619144,False,REGULAR,USD,call
QQQ260727C00701000,2026-07-17 19:23:29+00:00,701.0,9.1,8.29,8.36,-4.7799997,-34.438038,167.0,8,0.2267228207397461,False,REGULAR,USD,call
QQQ260727C00703000,2026-07-17 19:41:38+00:00,703.0,8.04,7.31,7.39,-4.8199997,-37.48056,81.0,36,0.22290816162109373,False,REGULAR,USD,call
QQQ260727C00705000,2026-07-17 19:57:28+00:00,705.0,7.1,6.41,6.48,-4.6,-39.31624,581.0,210,0.2190629852294922,False,REGULAR,USD,call
QQQ260727C00706000,2026-07-17 19:45:52+00:00,706.0,6.49,5.98,6.05,-4.6400003,-41.689133,104.0,210,0.21714039703369142,False,REGULAR,USD,call
QQQ260727C00707000,2026-07-17 19:22:09+00:00,707.0,5.97,5.57,5.64,-4.65,-43.785313,169.0,41,0.21530936065673828,False,REGULAR,USD,call
QQQ260727C00708000,2026-07-17 20:08:21+00:00,708.0,5.22,5.17,5.24,-4.73,-47.53769,74.0,97,0.21332573791503906,False,REGULAR,USD,call
QQQ260727C00709000,2026-07-17 19:42:33+00:00,709.0,5.1,4.8,4.87,-4.2999997,-45.74468,130.0,276,0.21167780517578122,False,REGULAR,USD,call
QQQ260727C00710000,2026-07-17 20:10:36+00:00,710.0,4.36,4.44,4.5,-4.44,-50.454544,1212.0,914,0.20960263061523435,False,REGULAR,USD,call
QQQ260727C00711000,2026-07-17 19:57:25+00:00,711.0,4.63,4.09,4.16,-4.0699997,-46.78161,130.0,631,0.20789366333007808,False,REGULAR,USD,call
QQQ260727C00712000,2026-07-17 19:25:17+00:00,712.0,4.24,3.77,3.83,-3.63,-46.124523,136.0,54,0.20600159240722654,False,REGULAR,USD,call
QQQ260727C00713000,2026-07-17 19:58:40+00:00,713.0,3.86,3.46,3.53,-3.89,-50.19355,90.0,116,0.20447572875976558,False,REGULAR,USD,call
QQQ260727C00714000,2026-07-17 19:56:52+00:00,714.0,3.68,3.18,3.23,-3.0800002,-45.562134,126.0,43,0.20252262329101559,False,REGULAR,USD,call
QQQ260727C00715000,2026-07-17 19:56:52+00:00,715.0,3.38,2.91,2.96,-2.9899998,-46.93877,461.0,889,0.20099675964355468,False,REGULAR,USD,call
QQQ260727C00716000,2026-07-17 20:10:11+00:00,716.0,2.7,2.65,2.7,-3.3500001,-55.3719,199.0,283,0.19928779235839844,False,REGULAR,USD,call
QQQ260727C00717000,2026-07-17 20:08:36+00:00,717.0,2.43,2.41,2.46,-3.32,-57.739132,193.0,151,0.19770089416503905,False,REGULAR,USD,call
QQQ260727C00718000,2026-07-17 20:03:26+00:00,718.0,2.26,2.19,2.23,-3.14,-58.148148,370.0,162,0.19599192687988282,False,REGULAR,USD,call
QQQ260727C00719000,2026-07-17 19:49:28+00:00,719.0,2.24,1.98,2.02,-2.8100002,-55.64357,78.0,141,0.19440502868652343,False,REGULAR,USD,call
QQQ260727C00720000,2026-07-17 19:54:49+00:00,720.0,1.92,1.79,1.83,-2.69,-58.35141,794.0,674,0.19312330322265625,False,REGULAR,USD,call
QQQ260727C00721000,2026-07-17 19:53:53+00:00,721.0,1.8,1.61,1.65,-2.72,-60.17699,110.0,100,0.19165847412109377,False,REGULAR,USD,call
QQQ260727C00722000,2026-07-17 20:10:28+00:00,722.0,1.45,1.44,1.48,-2.46,-62.9156,96.0,107,0.1900715759277344,False,REGULAR,USD,call
QQQ260727C00723000,2026-07-17 19:28:20+00:00,723.0,1.44,1.29,1.33,-2.31,-61.6,145.0,118,0.18885088500976563,False,REGULAR,USD,call
QQQ260727C00724000,2026-07-17 19:37:02+00:00,724.0,1.27,1.14,1.19,-2.09,-62.202377,128.0,175,0.187508125,False,REGULAR,USD,call
QQQ260727C00725000,2026-07-17 20:03:43+00:00,725.0,1.04,1.01,1.06,-2.17,-67.60124,520.0,908,0.18616536499023437,False,REGULAR,USD,call
QQQ260727C00726000,2026-07-17 20:01:07+00:00,726.0,0.91,0.9,0.95,-1.8999999,-67.615654,222.0,84,0.18518881225585934,False,REGULAR,USD,call
QQQ260727C00727000,2026-07-17 20:14:41+00:00,727.0,0.85,0.81,0.84,-2.0500002,-70.68966,90.0,109,0.18384605224609374,False,REGULAR,USD,call
QQQ260727C00728000,2026-07-17 19:30:59+00:00,728.0,0.83,0.71,0.75,-1.5500002,-65.12605,78.0,264,0.1829915686035156,False,REGULAR,USD,call
QQQ260727C00729000,2026-07-17 19:53:32+00:00,729.0,0.69,0.62,0.66,-1.6599998,-70.6383,56.0,105,0.18177087768554687,False,REGULAR,USD,call
QQQ260727C00730000,2026-07-17 20:05:01+00:00,730.0,0.54,0.55,0.58,-1.45,-72.86432,529.0,1529,0.1805501867675781,False,REGULAR,USD,call
QQQ260727C00731000,2026-07-17 16:43:27+00:00,731.0,0.9,0.48,0.51,-1.0400001,-53.60825,139.0,110,0.17945156494140624,False,REGULAR,USD,call
QQQ260727C00732000,2026-07-17 20:14:26+00:00,732.0,0.45,0.41,0.45,-1.05,-69.99999,6.0,78,0.178719150390625,False,REGULAR,USD,call
QQQ260727C00733000,2026-07-17 19:52:06+00:00,733.0,0.41,0.36,0.4,-1.08,-72.48322,883.0,87,0.1783529431152344,False,REGULAR,USD,call
QQQ260727C00734000,2026-07-17 19:16:50+00:00,734.0,0.36,0.31,0.35,-0.93999994,-72.307686,24.0,78,0.17749845947265624,False,REGULAR,USD,call
QQQ260727C00735000,2026-07-17 20:07:15+00:00,735.0,0.27,0.27,0.3,-0.88,-76.52174,208.0,1355,0.17603363037109376,False,REGULAR,USD,call
QQQ260727C00736000,2026-07-17 19:58:49+00:00,736.0,0.24,0.23,0.27,-0.85,-77.98165,20.0,20,0.17627776855468752,False,REGULAR,USD,call
QQQ260727C00737000,2026-07-17 16:58:37+00:00,737.0,0.4,0.2,0.23,-0.55999994,-58.333332,25.0,76,0.174812939453125,False,REGULAR,USD,call
QQQ260727C00738000,2026-07-17 16:51:27+00:00,738.0,0.19,0.17,0.2,-0.78000003,-80.41237,11.0,48,0.17432466308593753,False,REGULAR,USD,call
QQQ260727C00739000,2026-07-17 19:58:49+00:00,739.0,0.15,0.15,0.18,-0.58000004,-79.45206,28.0,73,0.17456880126953128,False,REGULAR,USD,call
