contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00320000,2026-02-10 15:53:54+00:00,320.0,301.85,300.22,304.5,0.0,0.0,,2,0.6280554772949221,True,REGULAR,USD,call
QQQ260821C00330000,2026-02-12 16:14:43+00:00,330.0,281.61,290.54,295.0,0.0,0.0,,1,0.6127358062744142,True,REGULAR,USD,call
QQQ260821C00335000,2026-01-20 15:48:08+00:00,335.0,286.05,285.71,290.0,0.0,0.0,,1,0.6022378643798829,True,REGULAR,USD,call
QQQ260821C00340000,2026-02-19 20:17:22+00:00,340.0,268.53,280.88,285.34,0.0,0.0,1.0,2,0.5956461334228516,True,REGULAR,USD,call
QQQ260821C00345000,2026-02-11 16:40:20+00:00,345.0,273.42,276.06,280.5,0.0,0.0,2.0,2,0.5871012969970704,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,266.42,270.88,0.0,0.0,1.0,2,0.5706219696044923,True,REGULAR,USD,call
QQQ260821C00400000,2026-02-18 15:56:55+00:00,400.0,217.92,223.4,227.16,0.0,0.0,2.0,25,0.5243577838134765,True,REGULAR,USD,call
QQQ260821C00405000,2026-02-13 14:30:04+00:00,405.0,206.38,218.7,222.43,0.0,0.0,,1,0.5165758792114258,True,REGULAR,USD,call
QQQ260821C00425000,2026-01-30 19:58:55+00:00,425.0,208.72,199.83,203.57,0.0,0.0,2.0,2,0.4858449853515625,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-24 19:31:41+00:00,435.0,183.75,190.38,194.22,0.0,0.0,10.0,13,0.47118143569946286,True,REGULAR,USD,call
QQQ260821C00440000,2026-02-18 18:21:03+00:00,440.0,179.66,185.71,189.51,0.0,0.0,,10,0.46332323791503904,True,REGULAR,USD,call
QQQ260821C00450000,2026-01-20 18:31:12+00:00,450.0,175.6,176.44,180.34,0.0,0.0,,1,0.4503228796386719,True,REGULAR,USD,call
QQQ260821C00460000,2026-02-05 16:38:55+00:00,460.0,156.69,167.23,171.17,0.0,0.0,1.0,2,0.43686476226806636,True,REGULAR,USD,call
QQQ260821C00465000,2026-01-15 16:06:19+00:00,465.0,176.6,162.64,166.63,0.0,0.0,,1,0.4304408763122559,True,REGULAR,USD,call
QQQ260821C00470000,2026-02-03 18:34:29+00:00,470.0,158.9,157.98,162.13,0.0,0.0,,1,0.4243069044494629,True,REGULAR,USD,call
QQQ260821C00475000,2026-02-06 17:39:05+00:00,475.0,148.38,153.45,157.62,0.0,0.0,10.0,11,0.4179135357666015,True,REGULAR,USD,call
QQQ260821C00480000,2026-02-25 17:15:05+00:00,480.0,150.22,148.93,153.13,11.270004,8.110835,1.0,13,0.4115964602661133,True,REGULAR,USD,call
QQQ260821C00490000,2026-02-12 15:41:44+00:00,490.0,136.03,139.97,144.27,0.0,0.0,6.0,6,0.399618430633545,True,REGULAR,USD,call
QQQ260821C00500000,2026-02-24 15:31:30+00:00,500.0,125.63,131.11,135.44,0.0,0.0,3.0,31,0.3872589350891113,True,REGULAR,USD,call
QQQ260821C00505000,2026-02-10 14:34:38+00:00,505.0,128.4,126.72,131.09,0.0,0.0,1.0,1,0.38139961868286126,True,REGULAR,USD,call
QQQ260821C00510000,2026-02-25 18:53:13+00:00,510.0,123.5,122.36,126.74,-19.160004,-13.430536,2.0,3,0.37534194000244137,True,REGULAR,USD,call
QQQ260821C00515000,2026-02-25 16:12:38+00:00,515.0,118.44,118.03,122.5,14.68,14.148034,1.0,4,0.3700166758728027,True,REGULAR,USD,call
QQQ260821C00520000,2026-02-10 15:18:32+00:00,520.0,115.51,113.73,118.22,0.0,0.0,2.0,7,0.36414210083007814,True,REGULAR,USD,call
QQQ260821C00525000,2026-02-25 15:36:00+00:00,525.0,109.14,109.47,113.98,9.0,8.987417,2.0,10,0.3583743362426758,True,REGULAR,USD,call
QQQ260821C00530000,2026-02-25 17:30:00+00:00,530.0,106.15,105.25,109.65,9.349998,9.659089,2.0,71,0.35170631210327147,True,REGULAR,USD,call
QQQ260821C00535000,2026-02-23 16:15:22+00:00,535.0,90.57,101.06,105.48,0.0,0.0,6.0,11,0.3460529872894287,True,REGULAR,USD,call
QQQ260821C00540000,2026-02-24 16:39:00+00:00,540.0,91.64,96.92,101.33,0.0,0.0,11.0,25,0.34030811065673827,True,REGULAR,USD,call
QQQ260821C00545000,2026-02-05 20:46:34+00:00,545.0,81.92,92.81,97.26,0.0,0.0,5.0,8,0.3349065533447265,True,REGULAR,USD,call
QQQ260821C00550000,2026-02-25 17:53:30+00:00,550.0,90.39,88.78,93.2,6.3199997,7.5175447,2.0,53,0.3293218923950195,True,REGULAR,USD,call
QQQ260821C00555000,2026-02-25 17:41:38+00:00,555.0,86.08,84.87,89.3,7.75,9.894038,1.0,2,0.3245688271331786,True,REGULAR,USD,call
QQQ260821C00560000,2026-02-24 18:37:49+00:00,560.0,77.0,80.94,84.62,0.0,0.0,1.0,35,0.3142463595581054,True,REGULAR,USD,call
QQQ260821C00565000,2026-02-23 15:18:14+00:00,565.0,70.63,77.05,80.76,0.0,0.0,2.0,14,0.30925678543090823,True,REGULAR,USD,call
QQQ260821C00570000,2026-02-25 17:49:05+00:00,570.0,74.69,73.02,76.94,10.040001,15.529778,1.0,37,0.3042061767578125,True,REGULAR,USD,call
QQQ260821C00575000,2026-02-25 17:58:01+00:00,575.0,70.93,69.26,73.26,5.4300003,8.290076,7.0,27,0.2997353962707519,True,REGULAR,USD,call
QQQ260821C00580000,2026-02-25 20:25:18+00:00,580.0,67.71,65.57,69.62,4.2199974,6.646712,1.0,50,0.2951578053283691,True,REGULAR,USD,call
QQQ260821C00585000,2026-02-25 16:01:46+00:00,585.0,62.95,61.82,65.99,8.119999,14.809408,3.0,32,0.29028267097473137,True,REGULAR,USD,call
QQQ260821C00590000,2026-02-25 20:47:21+00:00,590.0,60.55,60.0,62.51,4.739998,8.493097,4.0,35,0.2859568475341796,True,REGULAR,USD,call
QQQ260821C00595000,2026-02-25 20:41:46+00:00,595.0,57.0,54.7,59.07,5.220001,10.081115,8.0,56,0.2814860670471191,True,REGULAR,USD,call
QQQ260821C00600000,2026-02-25 15:16:02+00:00,600.0,52.63,51.26,54.9,3.9799995,8.180882,5.0,219,0.2722240747070312,True,REGULAR,USD,call
QQQ260821C00605000,2026-02-25 20:54:33+00:00,605.0,50.17,47.9,51.0,4.3399963,9.469771,13.0,165,0.26424380783081053,True,REGULAR,USD,call
QQQ260821C00610000,2026-02-25 15:07:38+00:00,610.0,46.2,44.94,49.3,4.369999,10.447044,23.0,782,0.2688290280914306,True,REGULAR,USD,call
QQQ260821C00615000,2026-02-25 20:50:02+00:00,615.0,43.9,42.91,45.02,8.41,23.696815,300.0,438,0.25774362869262696,True,REGULAR,USD,call
QQQ260821C00620000,2026-02-25 20:45:08+00:00,620.0,40.64,39.71,41.03,4.239998,11.648345,31.0,634,0.24792469612121582,False,REGULAR,USD,call
QQQ260821C00625000,2026-02-25 20:01:04+00:00,625.0,37.9,36.94,38.8,4.260002,12.663503,13.0,175,0.2478712908935547,False,REGULAR,USD,call
