contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260402C00470000,2026-02-18 15:29:02+00:00,470.0,140.93,146.16,150.87,0.0,0.0,,3,0.5173388110351562,True,REGULAR,USD,call
QQQ260402C00515000,2026-02-18 15:29:02+00:00,515.0,96.6,102.06,105.88,0.0,0.0,,3,0.4555718505859375,True,REGULAR,USD,call
QQQ260402C00530000,2026-02-19 19:43:22+00:00,530.0,76.71,87.27,91.36,0.0,0.0,,4,0.4138242211914062,True,REGULAR,USD,call
QQQ260402C00540000,2026-02-20 20:53:42+00:00,540.0,72.87,77.76,81.98,0.0,0.0,1.0,1,0.3919128192138671,True,REGULAR,USD,call
QQQ260402C00545000,2026-02-19 19:43:22+00:00,545.0,63.29,73.06,77.43,0.0,0.0,,4,0.383245913696289,True,REGULAR,USD,call
QQQ260402C00555000,2026-02-24 18:34:25+00:00,555.0,59.26,63.78,68.25,0.0,0.0,3.0,157,0.36151761535644533,True,REGULAR,USD,call
QQQ260402C00560000,2026-02-25 19:45:18+00:00,560.0,61.0,59.21,63.78,11.220001,22.539175,2.0,8,0.3518436398315429,True,REGULAR,USD,call
QQQ260402C00565000,2026-02-17 20:00:05+00:00,565.0,47.35,54.75,59.34,0.0,0.0,,13,0.3417729397583008,True,REGULAR,USD,call
QQQ260402C00570000,2026-02-25 18:09:00+00:00,570.0,52.11,50.3,55.0,8.09,18.37801,86.0,16,0.33246517150878907,True,REGULAR,USD,call
QQQ260402C00575000,2026-02-25 21:14:08+00:00,575.0,49.5,46.0,50.81,8.09,19.536345,3.0,6,0.32450016326904285,True,REGULAR,USD,call
QQQ260402C00580000,2026-02-24 18:34:25+00:00,580.0,37.53,41.84,45.55,0.0,0.0,8.0,19,0.29801117034912106,True,REGULAR,USD,call
QQQ260402C00585000,2026-02-25 15:10:22+00:00,585.0,38.8,37.5,41.36,8.41,27.673578,1.0,6,0.28815409118652335,True,REGULAR,USD,call
QQQ260402C00590000,2026-02-24 16:13:13+00:00,590.0,30.15,33.23,37.39,0.0,0.0,2.0,16,0.280158565673828,True,REGULAR,USD,call
QQQ260402C00591000,2026-02-19 16:02:56+00:00,591.0,28.33,32.5,36.6,0.0,0.0,,2,0.27841908111572267,True,REGULAR,USD,call
QQQ260402C00592000,2026-02-24 15:23:30+00:00,592.0,27.0,31.61,35.8,0.0,0.0,2.0,2,0.2764354583740234,True,REGULAR,USD,call
QQQ260402C00593000,2026-02-19 16:26:39+00:00,593.0,27.02,31.0,35.01,0.0,0.0,,20,0.27457390472412113,True,REGULAR,USD,call
QQQ260402C00594000,2026-02-17 17:02:07+00:00,594.0,23.95,30.01,34.32,0.0,0.0,,5,0.2740551110839844,True,REGULAR,USD,call
QQQ260402C00595000,2026-02-23 16:21:31+00:00,595.0,22.64,29.21,33.56,0.0,0.0,4.0,21,0.2724376956176757,True,REGULAR,USD,call
QQQ260402C00596000,2026-02-25 15:26:04+00:00,596.0,29.82,28.5,32.81,4.789999,19.137032,6.0,17,0.27091183197021484,True,REGULAR,USD,call
QQQ260402C00597000,2026-02-23 16:02:27+00:00,597.0,21.25,27.64,32.08,0.0,0.0,1.0,2,0.2695690719604492,True,REGULAR,USD,call
QQQ260402C00598000,2026-02-19 16:26:39+00:00,598.0,23.49,27.0,31.29,0.0,0.0,,34,0.267310793762207,True,REGULAR,USD,call
QQQ260402C00599000,2026-02-25 16:43:34+00:00,599.0,26.99,26.09,30.55,7.3099995,37.144306,1.0,45,0.26569337829589845,True,REGULAR,USD,call
QQQ260402C00600000,2026-02-25 20:05:03+00:00,600.0,27.52,25.5,29.96,5.050001,22.474417,24.0,254,0.26602906829833983,True,REGULAR,USD,call
QQQ260402C00601000,2026-02-25 16:32:01+00:00,601.0,26.02,24.56,29.2,3.630001,16.2126,1.0,167,0.263953893737793,True,REGULAR,USD,call
QQQ260402C00602000,2026-02-25 20:23:29+00:00,602.0,26.0,24.0,28.46,5.129999,24.580734,6.0,218,0.2620618228149414,True,REGULAR,USD,call
QQQ260402C00603000,2026-02-25 15:07:19+00:00,603.0,24.79,23.06,27.73,4.3600006,21.341167,1.0,68,0.26023078643798825,True,REGULAR,USD,call
QQQ260402C00604000,2026-02-25 14:30:33+00:00,604.0,22.3,22.5,27.02,2.6299992,13.37061,1.0,162,0.2586133709716797,True,REGULAR,USD,call
QQQ260402C00605000,2026-02-25 15:17:06+00:00,605.0,23.04,21.58,26.34,3.9300003,20.56515,5.0,198,0.25727061096191406,True,REGULAR,USD,call
QQQ260402C00606000,2026-02-24 14:51:13+00:00,606.0,21.0,21.0,25.65,3.5,20.0,1.0,47,0.25571423004150395,True,REGULAR,USD,call
QQQ260402C00607000,2026-02-25 14:43:20+00:00,607.0,21.5,20.14,24.98,3.6299992,20.313368,50.0,66,0.2543409527587891,True,REGULAR,USD,call
QQQ260402C00608000,2026-02-25 20:36:20+00:00,608.0,21.62,19.5,24.29,4.4300003,25.770798,8.0,26,0.25260146820068363,True,REGULAR,USD,call
QQQ260402C00609000,2026-02-25 20:33:16+00:00,609.0,20.61,18.8,23.5,6.870001,50.000004,45.0,59,0.24948870635986325,True,REGULAR,USD,call
QQQ260402C00610000,2026-02-25 15:45:52+00:00,610.0,19.63,18.63,22.98,3.5,21.6987,35.0,696,0.24979387908935546,True,REGULAR,USD,call
QQQ260402C00611000,2026-02-25 15:45:52+00:00,611.0,18.96,17.51,22.31,3.5999994,23.437496,11.0,14,0.2480391358947754,True,REGULAR,USD,call
QQQ260402C00612000,2026-02-25 19:18:44+00:00,612.0,18.99,16.86,21.5,3.17,20.037928,5.0,24,0.24439232177734377,True,REGULAR,USD,call
QQQ260402C00613000,2026-02-25 17:44:43+00:00,613.0,18.23,16.2,19.89,4.0599995,28.652077,1.0,47,0.2303696348571777,True,REGULAR,USD,call
QQQ260402C00614000,2026-02-25 15:16:04+00:00,614.0,16.98,15.5,19.27,3.2199993,23.401157,11.0,21,0.22901161621093752,True,REGULAR,USD,call
QQQ260402C00615000,2026-02-25 19:54:44+00:00,615.0,17.05,14.77,18.67,3.8599997,29.264593,48.0,73,0.22779092529296874,True,REGULAR,USD,call
QQQ260402C00616000,2026-02-24 16:05:37+00:00,616.0,12.72,16.34,16.62,0.0,0.0,1.0,2,0.2079241806030273,True,REGULAR,USD,call
