contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260225C00500000,2026-02-24 20:48:58+00:00,500.0,107.89,114.5,119.0,0.0,0.0,3.0,0,1.5507834960937497,True,REGULAR,USD,call
QQQ260225C00515000,2026-02-24 20:49:16+00:00,515.0,92.93,99.49,104.0,0.0,0.0,1.0,1,1.3437532812499997,True,REGULAR,USD,call
QQQ260225C00525000,2026-02-24 15:33:08+00:00,525.0,82.29,89.37,94.0,0.0,0.0,37.0,0,0.9531254687499999,True,REGULAR,USD,call
QQQ260225C00555000,2026-02-25 15:13:57+00:00,555.0,59.98,59.49,64.0,1.9899979,3.4316223,1.0,9,0.8320329296874999,True,REGULAR,USD,call
QQQ260225C00560000,2026-02-25 19:43:39+00:00,560.0,56.05,54.54,59.0,8.450001,17.752102,145.0,14,0.8007832421875,True,REGULAR,USD,call
QQQ260225C00565000,2026-02-25 19:52:41+00:00,565.0,51.1,49.5,54.0,8.509998,19.981213,357.0,357,0.710940390625,True,REGULAR,USD,call
QQQ260225C00570000,2026-02-25 21:11:37+00:00,570.0,46.77,44.5,49.0,8.630001,22.627167,478.0,24,0.648441015625,True,REGULAR,USD,call
QQQ260225C00573000,2026-02-20 15:29:41+00:00,573.0,33.72,41.39,46.0,0.0,0.0,2.0,2,0.51562984375,True,REGULAR,USD,call
QQQ260225C00575000,2026-02-25 19:42:40+00:00,575.0,41.1,39.5,44.0,7.949997,23.98189,28.0,15,0.585941640625,True,REGULAR,USD,call
QQQ260225C00578000,2026-02-19 17:17:19+00:00,578.0,27.27,36.38,41.0,0.0,0.0,,4,1.111332568359375,True,REGULAR,USD,call
QQQ260225C00580000,2026-02-25 21:00:43+00:00,580.0,36.29,34.52,39.0,8.990002,32.930412,116.0,27,0.5312546875,True,REGULAR,USD,call
QQQ260225C00584000,2026-02-25 17:41:50+00:00,584.0,31.31,30.39,35.0,11.799999,60.481796,25.0,26,0.9858399853515626,True,REGULAR,USD,call
QQQ260225C00585000,2026-02-25 15:22:47+00:00,585.0,31.15,29.52,34.0,8.73,38.938446,56.0,119,0.9648441015625,True,REGULAR,USD,call
QQQ260225C00589000,2026-02-25 20:10:48+00:00,589.0,27.19,25.53,30.0,10.230001,60.318405,10.0,16,0.8791515991210936,True,REGULAR,USD,call
QQQ260225C00590000,2026-02-25 20:46:53+00:00,590.0,26.61,24.51,29.0,9.09,51.88356,516.0,94,0.8576674389648438,True,REGULAR,USD,call
