contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00300000,2026-02-18 15:43:02+00:00,300.0,334.0,341.0,345.5,0.0,0.0,1.0,3,0.5004475004577638,True,REGULAR,USD,call
QQQ280616C00305000,2026-02-05 14:37:09+00:00,305.0,323.5,336.5,341.0,0.0,0.0,,1,0.4944813735961915,True,REGULAR,USD,call
QQQ280616C00310000,2026-02-10 15:12:14+00:00,310.0,333.5,332.0,337.0,0.0,0.0,10.0,6,0.4916737844848633,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,327.5,332.5,0.0,0.0,,1,0.48575343353271483,True,REGULAR,USD,call
QQQ280616C00320000,2026-02-25 14:39:44+00:00,320.0,322.36,323.5,328.5,7.3599854,2.3365033,1.0,126,0.4828542926025391,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,319.5,324.5,0.0,0.0,,1,0.4798788584899902,True,REGULAR,USD,call
QQQ280616C00330000,2026-02-02 16:35:46+00:00,330.0,328.95,315.0,320.0,0.0,0.0,15.0,22,0.47400428344726564,True,REGULAR,USD,call
QQQ280616C00340000,2026-02-19 18:51:00+00:00,340.0,295.0,306.5,311.5,0.0,0.0,1.0,13,0.46512375701904296,True,REGULAR,USD,call
QQQ280616C00345000,2026-01-20 16:26:10+00:00,345.0,303.5,302.5,307.5,0.0,0.0,,4,0.46202625381469736,True,REGULAR,USD,call
QQQ280616C00350000,2026-02-18 16:58:31+00:00,350.0,292.0,298.5,303.5,0.0,0.0,1.0,9,0.4588600867462159,True,REGULAR,USD,call
QQQ280616C00355000,2026-01-26 15:28:11+00:00,355.0,307.18,294.0,299.0,0.0,0.0,,2,0.4530694342041016,True,REGULAR,USD,call
