contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260313C00455000,2026-02-20 20:19:00+00:00,455.0,154.35,160.39,164.88,0.0,0.0,1.0,1,0.7438990454101562,True,REGULAR,USD,call
QQQ260313C00460000,2026-02-20 16:22:59+00:00,460.0,148.42,155.46,159.91,0.0,0.0,1.0,1,0.7272976489257812,True,REGULAR,USD,call
QQQ260313C00465000,2026-02-20 15:23:54+00:00,465.0,143.52,150.48,154.93,0.0,0.0,25.0,25,0.7067900415039063,True,REGULAR,USD,call
QQQ260313C00470000,2026-02-20 16:22:59+00:00,470.0,138.49,145.5,149.95,0.0,0.0,1.0,5,0.6862824340820313,True,REGULAR,USD,call
QQQ260313C00475000,2026-02-20 20:24:58+00:00,475.0,134.24,140.47,144.97,0.0,0.0,1.0,1,0.6630893066406252,True,REGULAR,USD,call
QQQ260313C00480000,2026-02-20 20:16:44+00:00,480.0,129.74,135.55,140.0,0.0,0.0,1.0,1,0.64648791015625,True,REGULAR,USD,call
QQQ260313C00485000,2026-02-20 20:16:15+00:00,485.0,124.81,130.52,135.0,0.0,0.0,1.0,1,0.6223182299804688,True,REGULAR,USD,call
QQQ260313C00500000,2026-02-24 15:06:11+00:00,500.0,105.13,115.6,120.12,0.0,0.0,6.0,9,0.5650678259277344,True,REGULAR,USD,call
QQQ260313C00515000,2026-02-23 15:31:40+00:00,515.0,90.78,100.78,105.21,0.0,0.0,17.0,17,0.5095263891601562,True,REGULAR,USD,call
QQQ260313C00520000,2026-02-25 16:55:54+00:00,520.0,96.33,95.85,100.26,8.32,9.453471,1.0,2,0.617313397216797,True,REGULAR,USD,call
QQQ260313C00525000,2026-02-17 16:06:12+00:00,525.0,77.26,90.85,95.32,0.0,0.0,1.0,11,0.5938150970458984,True,REGULAR,USD,call
QQQ260313C00530000,2026-02-24 20:54:10+00:00,530.0,80.2,85.92,90.42,0.0,0.0,9.0,11,0.5719036950683594,True,REGULAR,USD,call
QQQ260313C00535000,2026-02-24 14:32:43+00:00,535.0,68.74,81.04,85.5,0.0,0.0,1.0,13,0.5489547058105471,True,REGULAR,USD,call
QQQ260313C00540000,2026-02-24 14:33:02+00:00,540.0,78.01,76.13,79.94,13.770004,21.435251,2.0,14,0.4991505163574219,True,REGULAR,USD,call
QQQ260313C00545000,2026-02-13 15:59:47+00:00,545.0,61.66,71.28,75.07,0.0,0.0,6.0,14,0.4788260125732422,True,REGULAR,USD,call
QQQ260313C00550000,2026-02-23 15:09:27+00:00,550.0,56.95,66.51,70.22,0.0,0.0,50.0,96,0.45880668151855475,True,REGULAR,USD,call
QQQ260313C00555000,2026-02-24 18:48:11+00:00,555.0,55.56,61.54,65.34,0.0,0.0,3.0,167,0.4371394177246094,True,REGULAR,USD,call
QQQ260313C00560000,2026-02-23 20:05:48+00:00,560.0,44.61,56.74,60.61,0.0,0.0,2.0,49,0.42017181396484377,True,REGULAR,USD,call
QQQ260313C00565000,2026-02-25 14:59:47+00:00,565.0,53.49,51.98,55.99,7.2300034,15.629062,120.0,410,0.4057676611328125,True,REGULAR,USD,call
QQQ260313C00570000,2026-02-25 19:48:37+00:00,570.0,48.53,47.44,51.4,6.989998,16.827148,2.0,553,0.39075316284179684,True,REGULAR,USD,call
QQQ260313C00575000,2026-02-25 19:46:18+00:00,575.0,44.62,44.2,46.05,11.379997,34.23585,1.0,198,0.351996226196289,True,REGULAR,USD,call
QQQ260313C00580000,2026-02-25 19:48:37+00:00,580.0,39.36,38.37,42.38,5.34,15.696649,92.0,288,0.36023588989257804,True,REGULAR,USD,call
QQQ260313C00585000,2026-02-25 19:46:18+00:00,585.0,35.6,35.13,36.98,6.2699986,21.377424,2.0,361,0.31964791687011707,True,REGULAR,USD,call
QQQ260313C00588000,2026-02-25 19:19:45+00:00,588.0,32.9,30.8,35.32,11.270002,52.103573,1.0,57,0.3343572424316406,True,REGULAR,USD,call
QQQ260313C00589000,2026-02-20 16:28:19+00:00,589.0,26.22,29.95,34.46,0.0,0.0,1.0,65,0.33130551513671874,True,REGULAR,USD,call
QQQ260313C00590000,2026-02-25 19:42:47+00:00,590.0,31.12,30.79,32.29,10.76,52.84872,13.0,499,0.29679047943115233,True,REGULAR,USD,call
QQQ260313C00591000,2026-02-23 19:37:26+00:00,591.0,19.93,28.33,32.74,0.0,0.0,1.0,5,0.32483585327148434,True,REGULAR,USD,call
QQQ260313C00592000,2026-02-23 15:40:43+00:00,592.0,21.39,27.44,31.89,0.0,0.0,41.0,44,0.32166205688476557,True,REGULAR,USD,call
QQQ260313C00593000,2026-02-18 19:32:03+00:00,593.0,23.02,26.67,31.05,0.0,0.0,2.0,35,0.31867136413574215,True,REGULAR,USD,call
QQQ260313C00594000,2026-02-23 20:08:52+00:00,594.0,17.64,25.83,29.48,0.0,0.0,46.0,87,0.2990792749023437,True,REGULAR,USD,call
QQQ260313C00595000,2026-02-25 20:41:46+00:00,595.0,27.24,26.72,27.66,5.9400005,27.887327,16.0,354,0.27374993835449213,True,REGULAR,USD,call
QQQ260313C00596000,2026-02-24 17:11:26+00:00,596.0,21.15,24.12,27.89,0.0,0.0,4.0,221,0.2948373739624023,True,REGULAR,USD,call
QQQ260313C00597000,2026-02-24 19:56:18+00:00,597.0,19.49,23.32,27.13,0.0,0.0,1.0,143,0.29328099304199207,True,REGULAR,USD,call
QQQ260313C00598000,2026-02-24 14:57:48+00:00,598.0,16.91,22.43,26.32,0.0,0.0,2.0,62,0.290473403930664,True,REGULAR,USD,call
QQQ260313C00599000,2026-02-25 20:37:34+00:00,599.0,23.44,21.68,25.57,4.83,25.953787,4.0,72,0.28882547119140617,True,REGULAR,USD,call
QQQ260313C00600000,2026-02-25 20:59:50+00:00,600.0,22.86,22.54,23.35,5.41,31.002865,268.0,822,0.2556531954956055,True,REGULAR,USD,call
QQQ260313C00601000,2026-02-25 20:08:14+00:00,601.0,22.02,20.02,24.05,5.0200005,29.529415,20.0,241,0.284614087524414,True,REGULAR,USD,call
QQQ260313C00602000,2026-02-25 18:50:03+00:00,602.0,20.9,19.37,23.33,4.789999,29.733078,11.0,108,0.2830882238769531,True,REGULAR,USD,call
QQQ260313C00603000,2026-02-25 17:12:38+00:00,603.0,20.8,18.56,22.58,5.169999,33.07741,15.0,115,0.28076891113281244,True,REGULAR,USD,call
QQQ260313C00604000,2026-02-25 20:37:34+00:00,604.0,19.47,17.78,20.64,4.7799997,32.539143,13.0,154,0.2540968145751954,True,REGULAR,USD,call
QQQ260313C00605000,2026-02-25 20:53:20+00:00,605.0,18.93,18.54,19.61,4.92,35.11777,34.0,867,0.24604025451660155,True,REGULAR,USD,call
QQQ260313C00606000,2026-02-25 21:07:15+00:00,606.0,18.5,16.0,18.55,5.1000004,38.059704,11.0,525,0.23731231445312498,True,REGULAR,USD,call
QQQ260313C00607000,2026-02-25 19:54:40+00:00,607.0,17.31,15.17,18.34,4.4799995,34.918156,18.0,131,0.24539939178466796,True,REGULAR,USD,call
