contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260303C00540000,2026-02-24 14:40:59+00:00,540.0,63.32,74.86,79.31,0.0,0.0,3.0,2,0.7337673107910156,True,REGULAR,USD,call
QQQ260303C00560000,2026-02-17 16:03:20+00:00,560.0,41.81,55.4,59.1,0.0,0.0,,1,0.5654340332031251,True,REGULAR,USD,call
QQQ260303C00565000,2026-02-24 14:54:55+00:00,565.0,41.3,50.45,54.15,0.0,0.0,2.0,27,0.5301560656738282,True,REGULAR,USD,call
QQQ260303C00570000,2026-02-25 14:49:33+00:00,570.0,45.59,45.52,49.21,7.6100006,20.036863,1.0,16,0.49487809814453126,True,REGULAR,USD,call
QQQ260303C00575000,2026-02-24 19:17:28+00:00,575.0,33.52,40.61,44.0,0.0,0.0,6.0,26,0.44348701049804684,True,REGULAR,USD,call
QQQ260303C00576000,2026-02-20 17:55:08+00:00,576.0,33.39,39.63,43.33,0.0,0.0,1.0,1,0.4542290905761719,True,REGULAR,USD,call
QQQ260303C00580000,2026-02-25 16:47:41+00:00,580.0,35.9,35.82,39.15,7.2400017,25.261696,11.0,63,0.4124814611816406,True,REGULAR,USD,call
QQQ260303C00585000,2026-02-24 14:47:55+00:00,585.0,23.64,32.09,34.04,0.0,0.0,1.0,10,0.3667055517578125,True,REGULAR,USD,call
QQQ260303C00588000,2026-02-20 16:03:09+00:00,588.0,25.77,29.33,31.19,0.0,0.0,6.0,3,0.34979898254394526,True,REGULAR,USD,call
QQQ260303C00590000,2026-02-25 14:46:20+00:00,590.0,26.12,27.36,29.3,5.59,27.228445,1.0,41,0.3384465570068359,True,REGULAR,USD,call
QQQ260303C00594000,2026-02-24 18:03:12+00:00,594.0,18.32,22.27,26.43,0.0,0.0,16.0,16,0.3521182952880859,True,REGULAR,USD,call
QQQ260303C00595000,2026-02-24 15:27:08+00:00,595.0,16.15,22.79,24.73,0.0,0.0,23.0,121,0.31439894592285156,True,REGULAR,USD,call
QQQ260303C00598000,2026-02-25 18:52:25+00:00,598.0,19.92,18.82,22.85,5.4700003,37.85467,22.0,24,0.33075620422363283,True,REGULAR,USD,call
QQQ260303C00599000,2026-02-24 16:43:33+00:00,599.0,13.02,17.94,21.97,0.0,0.0,7.0,63,0.3255072332763671,True,REGULAR,USD,call
QQQ260303C00600000,2026-02-25 21:04:52+00:00,600.0,18.86,18.32,20.13,5.6900005,43.204258,26.0,255,0.2845530529785155,True,REGULAR,USD,call
QQQ260303C00601000,2026-02-25 20:29:57+00:00,601.0,17.58,16.22,20.25,5.79,49.109413,1.0,211,0.3156806713867187,True,REGULAR,USD,call
QQQ260303C00602000,2026-02-25 15:20:11+00:00,602.0,15.58,15.01,18.77,4.4300003,39.730946,4.0,69,0.28864236755371087,True,REGULAR,USD,call
QQQ260303C00603000,2026-02-25 18:01:23+00:00,603.0,15.75,14.19,17.79,4.9700003,46.1039,16.0,150,0.27930408203124996,True,REGULAR,USD,call
QQQ260303C00604000,2026-02-25 21:02:25+00:00,604.0,15.22,13.18,17.13,5.42,55.30612,78.0,369,0.2808299456787109,True,REGULAR,USD,call
QQQ260303C00605000,2026-02-25 20:52:02+00:00,605.0,14.74,14.07,15.75,5.6099997,61.445774,30.0,409,0.25751474914550787,True,REGULAR,USD,call
QQQ260303C00606000,2026-02-25 20:52:55+00:00,606.0,14.02,11.72,15.67,5.4400005,63.40327,57.0,133,0.2776561492919921,True,REGULAR,USD,call
QQQ260303C00607000,2026-02-25 20:52:55+00:00,607.0,13.22,10.85,14.98,5.26,66.0804,68.0,223,0.27674063110351554,True,REGULAR,USD,call
