contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260226C00560000,2026-02-25 16:57:35+00:00,560.0,54.87,54.61,59.04,10.059998,22.45034,30.0,11,0.6035195898437502,True,REGULAR,USD,call
QQQ260226C00565000,2026-02-25 19:52:41+00:00,565.0,51.17,49.62,54.04,12.149998,31.13787,356.0,5,0.5576216113281252,True,REGULAR,USD,call
QQQ260226C00570000,2026-02-25 21:11:37+00:00,570.0,46.86,44.63,49.06,16.310001,53.387894,35.0,29,0.516606396484375,True,REGULAR,USD,call
QQQ260226C00575000,2026-02-25 17:09:02+00:00,575.0,40.04,39.62,43.97,6.040001,17.76471,8.0,11,0.8264177514648436,True,REGULAR,USD,call
QQQ260226C00576000,2026-02-20 16:54:01+00:00,576.0,35.0,38.63,43.08,0.0,0.0,1.0,1,0.8237322314453124,True,REGULAR,USD,call
QQQ260226C00580000,2026-02-25 21:00:43+00:00,580.0,36.44,34.67,39.11,10.619999,41.1309,13.0,29,0.767702518310547,True,REGULAR,USD,call
QQQ260226C00582000,2026-02-24 17:01:39+00:00,582.0,26.3,32.66,37.04,0.0,0.0,2.0,12,0.7309597216796875,True,REGULAR,USD,call
QQQ260226C00585000,2026-02-25 14:36:33+00:00,585.0,27.83,29.68,34.15,4.700001,20.319935,10.0,11,0.6965362377929689,True,REGULAR,USD,call
QQQ260226C00588000,2026-02-25 14:33:08+00:00,588.0,25.0,26.77,31.19,4.3999996,21.35922,2.0,13,0.654544470214844,True,REGULAR,USD,call
QQQ260226C00590000,2026-02-25 21:05:37+00:00,590.0,27.2,24.79,29.21,8.35,44.297085,22.0,152,0.6252478881835939,True,REGULAR,USD,call
QQQ260226C00591000,2026-02-20 14:30:05+00:00,591.0,14.67,23.83,27.53,0.0,0.0,1.0,1,0.5471236694335939,True,REGULAR,USD,call
QQQ260226C00592000,2026-02-24 16:53:57+00:00,592.0,16.9,22.89,26.56,0.0,0.0,2.0,13,0.5351608984375,True,REGULAR,USD,call
QQQ260226C00593000,2026-02-25 19:11:01+00:00,593.0,23.5,21.87,25.59,7.4400005,46.326283,7.0,15,0.5231981274414061,True,REGULAR,USD,call
QQQ260226C00594000,2026-02-25 21:14:02+00:00,594.0,23.79,20.9,24.61,9.000001,60.851936,3.0,96,0.5100146655273439,True,REGULAR,USD,call
QQQ260226C00595000,2026-02-25 20:47:26+00:00,595.0,22.31,19.83,23.67,8.24,58.564323,13.0,221,0.5001270690917969,True,REGULAR,USD,call
