contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-02-05 20:19:32+00:00,205.0,397.79,412.94,417.0,0.0,0.0,4.0,3,0.8281267187499999,True,REGULAR,USD,call
QQQ260918C00210000,2025-12-16 19:10:18+00:00,210.0,403.69,414.69,417.88,0.0,0.0,1.0,2,1.023137208557129,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,347.29,351.17,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,386.09,389.49,0.0,0.0,1.0,3,0.9431768377685545,True,REGULAR,USD,call
QQQ260918C00245000,2025-04-21 16:12:41+00:00,245.0,200.43,279.0,283.5,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00250000,2025-11-13 20:03:07+00:00,250.0,364.71,376.29,380.0,0.0,0.0,1.0,0,0.9148262911987305,True,REGULAR,USD,call
QQQ260918C00255000,2025-11-21 17:58:56+00:00,255.0,344.02,371.45,375.0,0.0,0.0,5.0,2,0.8989573092651366,True,REGULAR,USD,call
QQQ260918C00260000,2026-01-21 19:27:41+00:00,260.0,359.36,359.5,363.93,0.0,0.0,5.0,2,0.7225369543457032,True,REGULAR,USD,call
QQQ260918C00265000,2025-12-12 15:26:32+00:00,265.0,359.0,361.32,364.71,0.0,0.0,2.0,2,0.8605970971679688,True,REGULAR,USD,call
QQQ260918C00275000,2025-04-21 14:52:39+00:00,275.0,177.51,251.5,256.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00280000,2025-12-12 20:49:54+00:00,280.0,340.25,346.95,350.11,0.0,0.0,9.0,12,0.8220842987060546,True,REGULAR,USD,call
QQQ260918C00285000,2026-02-06 14:40:39+00:00,285.0,325.31,335.29,339.5,0.0,0.0,1.0,10,0.6727327648925783,True,REGULAR,USD,call
QQQ260918C00290000,2026-01-15 15:42:16+00:00,290.0,343.34,330.45,334.89,0.0,0.0,15.0,15,0.6665682757568361,True,REGULAR,USD,call
QQQ260918C00295000,2025-10-30 17:08:44+00:00,295.0,345.49,333.85,337.66,0.0,0.0,,50,0.8148517050170899,True,REGULAR,USD,call
QQQ260918C00300000,2026-02-06 14:30:09+00:00,300.0,304.69,320.81,324.53,0.0,0.0,6.0,10,0.6405065246582031,True,REGULAR,USD,call
QQQ260918C00305000,2026-01-05 18:00:00+00:00,305.0,321.58,305.11,308.63,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,311.15,315.5,0.0,0.0,1.0,4,0.6304968591308593,True,REGULAR,USD,call
QQQ260918C00315000,2025-06-27 15:40:54+00:00,315.0,252.24,269.63,273.41,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00320000,2025-12-05 19:26:52+00:00,320.0,314.78,308.31,311.71,0.0,0.0,1.0,16,0.7281521325683593,True,REGULAR,USD,call
QQQ260918C00325000,2026-01-28 19:51:06+00:00,325.0,316.93,296.7,301.0,0.0,0.0,2.0,4,0.6044961425781252,True,REGULAR,USD,call
QQQ260918C00330000,2026-01-07 20:51:25+00:00,330.0,303.0,281.46,284.57,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00335000,2025-12-31 20:28:32+00:00,335.0,289.78,284.45,287.97,0.0,0.0,1.0,49,0.5216112292480468,True,REGULAR,USD,call
QQQ260918C00340000,2026-01-16 14:46:22+00:00,340.0,294.17,282.3,286.5,0.0,0.0,1.0,23,0.5792278405761719,True,REGULAR,USD,call
QQQ260918C00345000,2026-02-19 17:16:10+00:00,345.0,266.22,277.51,281.97,0.0,0.0,8.0,9,0.5737347314453125,True,REGULAR,USD,call
