contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00425000,2026-02-20 17:54:22+00:00,425.0,186.0,192.33,196.74,0.0,0.0,7.0,7,0.5552412640380859,True,REGULAR,USD,call
QQQ260430C00460000,2026-02-06 20:50:03+00:00,460.0,155.32,158.04,161.8,0.0,0.0,2.0,1,0.5255479574584961,True,REGULAR,USD,call
QQQ260430C00470000,2026-02-03 19:36:03+00:00,470.0,148.74,148.31,152.71,0.0,0.0,8.0,8,0.5180101910400392,True,REGULAR,USD,call
QQQ260430C00475000,2026-02-20 15:01:18+00:00,475.0,137.0,143.65,147.2,0.0,0.0,1.0,7,0.49042257629394537,True,REGULAR,USD,call
QQQ260430C00485000,2026-02-09 16:38:43+00:00,485.0,135.38,134.01,137.55,0.0,0.0,1.0,0,0.46851117431640626,True,REGULAR,USD,call
QQQ260430C00490000,2026-02-17 15:44:02+00:00,490.0,111.04,129.19,132.74,0.0,0.0,,1,0.4576470251464845,True,REGULAR,USD,call
QQQ260430C00495000,2026-02-04 18:05:41+00:00,495.0,115.58,124.1,127.96,0.0,0.0,2.0,3,0.44730166961669915,True,REGULAR,USD,call
QQQ260430C00500000,2026-02-25 14:30:02+00:00,500.0,116.4,119.32,123.22,2.4000015,2.1052644,1.0,8,0.43756665954589846,True,REGULAR,USD,call
QQQ260430C00510000,2026-02-20 16:15:51+00:00,510.0,104.78,109.8,113.74,0.0,0.0,1.0,2,0.4173337075805663,True,REGULAR,USD,call
QQQ260430C00515000,2026-02-20 20:23:13+00:00,515.0,100.03,105.08,109.02,0.0,0.0,3.0,5,0.4072019729614258,True,REGULAR,USD,call
QQQ260430C00520000,2026-02-17 15:55:01+00:00,520.0,85.58,100.39,104.36,0.0,0.0,1.0,9,0.39789420471191406,True,REGULAR,USD,call
QQQ260430C00525000,2026-02-24 15:32:30+00:00,525.0,89.63,95.81,99.84,0.0,0.0,2.0,10,0.3905700592041016,True,REGULAR,USD,call
QQQ260430C00530000,2026-02-13 14:39:32+00:00,530.0,80.11,91.24,95.22,0.0,0.0,1.0,2,0.38114022186279295,True,REGULAR,USD,call
QQQ260430C00540000,2026-02-25 17:12:09+00:00,540.0,82.81,82.08,86.17,10.729996,14.88623,4.0,20,0.3640200317382813,True,REGULAR,USD,call
QQQ260430C00545000,2026-02-24 17:42:18+00:00,545.0,73.0,77.56,81.74,0.0,0.0,3.0,7,0.3561160580444336,True,REGULAR,USD,call
QQQ260430C00550000,2026-02-23 19:15:53+00:00,550.0,62.75,73.1,77.24,0.0,0.0,1.0,8,0.34671673797607416,True,REGULAR,USD,call
QQQ260430C00555000,2026-02-23 16:29:04+00:00,555.0,58.97,68.76,72.85,0.0,0.0,1.0,2,0.3382634533691406,True,REGULAR,USD,call
QQQ260430C00560000,2026-02-11 14:56:45+00:00,560.0,65.93,64.39,68.49,0.0,0.0,1.0,7,0.3296575823974609,True,REGULAR,USD,call
QQQ260430C00561000,2026-02-04 20:10:55+00:00,561.0,61.69,63.81,67.62,0.0,0.0,,1,0.3278875805664062,True,REGULAR,USD,call
QQQ260430C00565000,2026-02-23 16:11:59+00:00,565.0,49.77,59.76,64.08,0.0,0.0,4.0,10,0.3198157618713378,True,REGULAR,USD,call
QQQ260430C00566000,2026-02-05 16:40:06+00:00,566.0,53.2,59.48,63.22,0.0,0.0,,0,0.31806101867675773,True,REGULAR,USD,call
QQQ260430C00567000,2026-02-17 19:50:28+00:00,567.0,50.95,58.0,62.38,0.0,0.0,1.0,1,0.31650463775634763,True,REGULAR,USD,call
QQQ260430C00570000,2026-02-25 18:32:51+00:00,570.0,56.68,55.46,59.94,9.93,21.240643,2.0,9,0.3126594613647461,True,REGULAR,USD,call
QQQ260430C00575000,2026-02-09 15:11:48+00:00,575.0,52.03,51.43,55.08,0.0,0.0,2.0,3,0.29634797897338866,True,REGULAR,USD,call
QQQ260430C00576000,2026-02-12 20:22:26+00:00,576.0,44.58,50.55,54.95,0.0,0.0,2.0,12,0.3028023822021484,True,REGULAR,USD,call
QQQ260430C00577000,2026-02-20 20:32:35+00:00,577.0,46.31,49.72,53.42,0.0,0.0,11.0,5,0.29302159622192375,True,REGULAR,USD,call
QQQ260430C00579000,2026-02-19 19:02:51+00:00,579.0,41.37,48.14,51.83,0.0,0.0,1.0,3,0.2903665934753417,True,REGULAR,USD,call
QQQ260430C00580000,2026-02-23 14:30:01+00:00,580.0,43.09,47.32,51.02,0.0,0.0,1.0,16,0.28881021255493156,True,REGULAR,USD,call
QQQ260430C00581000,2026-02-18 15:12:13+00:00,581.0,42.46,46.29,50.25,0.0,0.0,3.0,7,0.28766581481933584,True,REGULAR,USD,call
QQQ260430C00582000,2026-01-27 19:03:53+00:00,582.0,64.12,45.64,49.43,0.0,0.0,,1,0.2859263302612304,True,REGULAR,USD,call
QQQ260430C00584000,2026-02-17 16:16:33+00:00,584.0,36.95,44.09,47.92,0.0,0.0,5.0,5,0.2837901211547851,True,REGULAR,USD,call
QQQ260430C00585000,2026-02-23 14:42:19+00:00,585.0,37.5,43.3,47.13,0.0,0.0,1.0,11,0.2822642575073242,True,REGULAR,USD,call
QQQ260430C00587000,2026-02-10 16:48:02+00:00,587.0,44.62,41.72,45.61,0.0,0.0,,2,0.2797618411254882,True,REGULAR,USD,call
QQQ260430C00589000,2026-02-24 17:10:40+00:00,589.0,37.25,40.15,44.02,0.0,0.0,1.0,13,0.2763439065551757,True,REGULAR,USD,call
QQQ260430C00590000,2026-02-25 20:40:06+00:00,590.0,41.34,39.32,43.3,5.6399994,15.798317,17.0,112,0.27538261245727536,True,REGULAR,USD,call
QQQ260430C00591000,2026-02-09 16:35:36+00:00,591.0,42.01,38.57,42.62,0.0,0.0,2.0,6,0.2747875256347656,True,REGULAR,USD,call
QQQ260430C00592000,2026-02-10 16:51:23+00:00,592.0,40.0,37.58,41.87,0.0,0.0,,8,0.27341424835205075,True,REGULAR,USD,call
QQQ260430C00593000,2026-01-30 19:24:07+00:00,593.0,49.01,37.59,41.13,0.0,0.0,1.0,1,0.27208674697875973,True,REGULAR,USD,call
QQQ260430C00595000,2026-02-25 18:57:21+00:00,595.0,37.12,35.65,39.66,8.74,30.796337,2.0,164,0.2694317442321777,True,REGULAR,USD,call
QQQ260430C00596000,2026-02-18 21:04:53+00:00,596.0,30.69,34.85,38.91,0.0,0.0,4.0,8,0.2678753633117676,True,REGULAR,USD,call
QQQ260430C00597000,2026-02-23 19:36:29+00:00,597.0,26.68,34.11,38.22,0.0,0.0,10.0,44,0.26689881057739256,True,REGULAR,USD,call
QQQ260430C00598000,2026-02-20 16:56:15+00:00,598.0,32.0,33.05,37.53,0.0,0.0,2.0,53,0.26587648193359376,True,REGULAR,USD,call
QQQ260430C00599000,2026-02-24 15:30:30+00:00,599.0,29.5,32.31,36.85,0.0,0.0,6.0,13,0.26489992919921873,True,REGULAR,USD,call
QQQ260430C00600000,2026-02-25 20:44:00+00:00,600.0,33.66,31.57,36.14,4.539999,15.590655,26.0,357,0.26355716918945316,True,REGULAR,USD,call
QQQ260430C00601000,2026-02-24 15:39:01+00:00,601.0,27.99,31.1,35.41,0.0,0.0,7.0,43,0.2619855296325684,True,REGULAR,USD,call
