contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2026-02-03 16:13:03+00:00,290.0,332.61,325.39,329.84,0.0,0.0,1.0,2,0.9460454614257812,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,327.92,331.29,0.0,0.0,1.0,0,1.390383907470703,True,REGULAR,USD,call
QQQ260417C00300000,2026-02-20 20:54:31+00:00,300.0,308.97,315.75,319.91,0.0,0.0,5.0,21,0.9360357958984374,True,REGULAR,USD,call
QQQ260417C00310000,2025-10-27 14:56:26+00:00,310.0,321.59,314.23,317.97,0.0,0.0,1.0,12,1.3694489535522458,True,REGULAR,USD,call
QQQ260417C00315000,2026-02-09 15:16:16+00:00,315.0,298.28,300.55,305.0,0.0,0.0,400.0,402,0.8720715917968749,True,REGULAR,USD,call
QQQ260417C00320000,2026-01-27 15:00:41+00:00,320.0,312.55,295.55,300.0,0.0,0.0,200.0,213,0.8535170898437501,True,REGULAR,USD,call
QQQ260417C00330000,2026-02-05 20:16:58+00:00,330.0,271.06,285.72,290.13,0.0,0.0,8.0,10,0.8342301733398436,True,REGULAR,USD,call
QQQ260417C00335000,2025-12-11 18:26:05+00:00,335.0,292.16,287.41,291.23,0.0,0.0,1.0,2,1.174076395263672,True,REGULAR,USD,call
QQQ260417C00340000,2025-12-22 14:31:47+00:00,340.0,285.5,282.75,286.32,0.0,0.0,2.0,3,1.1584514733886717,True,REGULAR,USD,call
QQQ260417C00345000,2025-12-12 16:25:58+00:00,345.0,272.36,277.81,281.32,0.0,0.0,,2,1.1359906481933595,True,REGULAR,USD,call
QQQ260417C00350000,2026-02-25 21:05:23+00:00,350.0,267.67,265.78,270.29,3.5400085,1.3402523,1.0,4,0.774538387451172,True,REGULAR,USD,call
QQQ260417C00365000,2025-12-31 17:19:03+00:00,365.0,256.54,258.06,261.56,0.0,0.0,1.0,1,1.0531053204345702,True,REGULAR,USD,call
QQQ260417C00390000,2025-12-24 14:31:05+00:00,390.0,237.35,233.41,237.02,0.0,0.0,,1,0.9571537487792967,True,REGULAR,USD,call
QQQ260417C00395000,2026-01-27 17:15:50+00:00,395.0,239.28,221.22,225.67,0.0,0.0,,3,0.6574741284179688,True,REGULAR,USD,call
QQQ260417C00400000,2026-02-25 19:39:41+00:00,400.0,217.84,216.22,220.74,15.970001,7.9110327,6.0,20,0.6438023901367188,True,REGULAR,USD,call
QQQ260417C00405000,2025-12-03 15:48:52+00:00,405.0,223.41,219.58,223.01,0.0,0.0,,4,0.9251716467285156,True,REGULAR,USD,call
QQQ260417C00410000,2026-02-20 18:30:06+00:00,410.0,198.31,206.38,210.83,0.0,0.0,3.0,6,0.6199989172363283,True,REGULAR,USD,call
QQQ260417C00425000,2025-12-31 16:53:35+00:00,425.0,197.84,205.74,210.0,0.0,0.0,1.0,7,0.9966736172485352,True,REGULAR,USD,call
QQQ260417C00430000,2025-11-10 15:53:07+00:00,430.0,198.95,195.05,198.56,0.0,0.0,1.0,7,0.8350846569824217,True,REGULAR,USD,call
QQQ260417C00435000,2026-02-20 16:19:49+00:00,435.0,175.47,181.66,186.14,0.0,0.0,1.0,6,0.5584760949707033,True,REGULAR,USD,call
QQQ260417C00440000,2026-02-20 16:19:49+00:00,440.0,170.62,176.83,181.21,0.0,0.0,1.0,12,0.549076774902344,True,REGULAR,USD,call
QQQ260417C00445000,2026-01-05 15:27:06+00:00,445.0,180.0,161.45,165.13,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260417C00450000,2026-02-23 17:27:30+00:00,450.0,154.55,166.89,171.35,0.0,0.0,1.0,16,0.5231981274414061,True,REGULAR,USD,call
QQQ260417C00455000,2025-10-07 13:30:03+00:00,455.0,167.77,164.35,168.18,0.0,0.0,,5,0.5878337115478516,True,REGULAR,USD,call
QQQ260417C00460000,2026-02-25 15:43:29+00:00,460.0,157.27,157.09,161.5,5.7400055,3.7880325,1.0,9,0.5004932763671875,True,REGULAR,USD,call
QQQ260417C00465000,2026-02-23 18:22:14+00:00,465.0,140.19,152.18,156.61,0.0,0.0,75.0,100,0.5650678259277344,True,REGULAR,USD,call
QQQ260417C00470000,2026-02-19 15:21:53+00:00,470.0,137.74,147.25,151.04,0.0,0.0,20.0,130,0.5311936529541017,True,REGULAR,USD,call
