contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-02-18 18:58:11+00:00,305.0,304.64,311.88,315.35,0.0,0.0,1.0,5,0.8044453149414061,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2,1.0800827246093752,True,REGULAR,USD,call
QQQ260515C00340000,2025-12-16 20:53:47+00:00,340.0,278.28,284.08,287.65,0.0,0.0,1.0,2,0.9727175579833984,True,REGULAR,USD,call
QQQ260515C00345000,2025-12-19 20:14:44+00:00,345.0,276.91,279.19,282.74,0.0,0.0,1.0,2,0.9558720233154296,True,REGULAR,USD,call
QQQ260515C00350000,2026-02-20 15:13:16+00:00,350.0,258.75,267.45,270.93,0.0,0.0,1.0,2,0.696414168701172,True,REGULAR,USD,call
QQQ260515C00360000,2025-11-05 17:38:07+00:00,360.0,273.58,265.06,268.59,0.0,0.0,,1,0.9206550903320312,True,REGULAR,USD,call
QQQ260515C00365000,2025-11-19 16:10:30+00:00,365.0,243.05,260.45,263.74,0.0,0.0,,2,0.9083871466064453,True,REGULAR,USD,call
QQQ260515C00370000,2026-01-21 17:24:54+00:00,370.0,245.0,247.43,251.18,0.0,0.0,1.0,2,0.6425816992187501,True,REGULAR,USD,call
QQQ260515C00375000,2026-02-05 14:49:38+00:00,375.0,233.0,242.6,246.25,0.0,0.0,2.0,1,0.6336706555175782,True,REGULAR,USD,call
QQQ260515C00390000,2026-01-13 19:18:56+00:00,390.0,240.21,217.02,221.42,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00395000,2026-02-24 17:30:39+00:00,395.0,216.54,222.89,226.57,0.0,0.0,1.0,1,0.5895426788330078,True,REGULAR,USD,call
QQQ260515C00400000,2026-02-20 16:42:50+00:00,400.0,212.52,218.24,221.69,0.0,0.0,2.0,12,0.5846599151611327,True,REGULAR,USD,call
QQQ260515C00405000,2026-02-23 15:20:18+00:00,405.0,203.0,213.33,216.77,0.0,0.0,3.0,4,0.5737347314453125,True,REGULAR,USD,call
QQQ260515C00410000,2026-02-17 15:45:41+00:00,410.0,189.28,208.43,211.86,0.0,0.0,1.0,3,0.5631757550048828,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.57,214.22,0.0,0.0,1.0,1,0.7355067953491211,True,REGULAR,USD,call
QQQ260515C00420000,2026-01-20 14:49:21+00:00,420.0,198.22,198.63,202.09,0.0,0.0,1.0,6,0.5428512512207033,True,REGULAR,USD,call
QQQ260515C00425000,2026-02-20 15:19:10+00:00,425.0,185.89,193.74,197.19,0.0,0.0,2.0,5,0.5324753784179688,True,REGULAR,USD,call
QQQ260515C00430000,2026-01-20 14:47:50+00:00,430.0,188.63,188.76,192.3,0.0,0.0,1.0,1,0.5208177801513671,True,REGULAR,USD,call
QQQ260515C00435000,2026-01-23 20:33:07+00:00,435.0,193.24,183.71,187.44,0.0,0.0,12.0,17,0.5086108709716797,True,REGULAR,USD,call
QQQ260515C00440000,2026-02-12 17:31:58+00:00,440.0,168.92,179.04,182.57,0.0,0.0,1.0,20,0.5018360363769532,True,REGULAR,USD,call
QQQ260515C00445000,2026-02-12 17:32:51+00:00,445.0,164.14,173.89,177.72,0.0,0.0,3.0,12,0.5379684875488282,True,REGULAR,USD,call
QQQ260515C00450000,2026-01-29 21:11:52+00:00,450.0,185.57,169.01,172.86,0.0,0.0,2.0,7,0.5268602001953125,True,REGULAR,USD,call
QQQ260515C00455000,2026-02-19 16:58:36+00:00,455.0,153.88,164.45,168.04,0.0,0.0,,10,0.5165758792114258,True,REGULAR,USD,call
QQQ260515C00460000,2026-02-23 15:09:00+00:00,460.0,155.54,159.34,163.18,5.8899994,3.9358501,1.0,9,0.5053455227661132,True,REGULAR,USD,call
QQQ260515C00465000,2026-02-24 17:17:24+00:00,465.0,149.3,154.52,158.42,0.0,0.0,4.0,0,0.4961598236083985,True,REGULAR,USD,call
QQQ260515C00470000,2026-01-27 17:44:20+00:00,470.0,168.22,149.7,153.57,0.0,0.0,2.0,12,0.4849905017089844,True,REGULAR,USD,call
QQQ260515C00475000,2026-02-25 20:50:19+00:00,475.0,147.1,144.98,148.19,8.050003,5.7892866,11.0,52,0.4630485824584961,True,REGULAR,USD,call
QQQ260515C00480000,2026-02-23 18:03:17+00:00,480.0,128.01,140.11,144.06,0.0,0.0,1.0,11,0.4661308270263672,True,REGULAR,USD,call
QQQ260515C00485000,2026-02-04 18:22:54+00:00,485.0,126.12,135.33,139.26,0.0,0.0,1.0,9,0.45560236785888675,True,REGULAR,USD,call
QQQ260515C00490000,2026-02-20 20:15:18+00:00,490.0,125.33,130.58,134.66,0.0,0.0,2.0,13,0.4485528778076171,True,REGULAR,USD,call
QQQ260515C00495000,2026-02-24 15:37:05+00:00,495.0,119.47,125.84,129.82,0.0,0.0,14.0,19,0.4370173486328125,True,REGULAR,USD,call
QQQ260515C00500000,2026-02-25 19:38:35+00:00,500.0,123.44,121.11,123.5,8.900002,7.770212,1.0,503,0.3995116201782227,True,REGULAR,USD,call
QQQ260515C00505000,2026-02-13 20:28:57+00:00,505.0,105.38,116.42,120.54,0.0,0.0,2.0,48,0.42020233123779294,True,REGULAR,USD,call
QQQ260515C00510000,2026-02-20 20:53:15+00:00,510.0,106.41,111.74,115.89,0.0,0.0,4.0,43,0.4112302529907227,True,REGULAR,USD,call
QQQ260515C00515000,2026-02-24 15:49:13+00:00,515.0,100.92,107.09,111.28,0.0,0.0,4.0,11,0.40259386474609377,True,REGULAR,USD,call
QQQ260515C00520000,2026-02-20 18:50:47+00:00,520.0,98.2,102.47,106.66,0.0,0.0,6.0,91,0.3935302346801758,True,REGULAR,USD,call
QQQ260515C00525000,2026-02-23 15:07:43+00:00,525.0,89.53,98.11,102.06,0.0,0.0,33.0,46,0.38449712188720697,True,REGULAR,USD,call
QQQ260515C00530000,2026-02-24 18:27:48+00:00,530.0,87.84,93.52,97.63,0.0,0.0,103.0,120,0.37744763183593744,True,REGULAR,USD,call
QQQ260515C00535000,2026-02-25 18:14:00+00:00,535.0,90.51,89.0,93.11,8.93,10.94631,1.0,8,0.3687807263183594,True,REGULAR,USD,call
QQQ260515C00540000,2026-02-23 17:49:50+00:00,540.0,73.0,84.55,88.64,0.0,0.0,6.0,555,0.3604037348937988,True,REGULAR,USD,call
QQQ260515C00545000,2026-02-23 15:22:51+00:00,545.0,72.88,80.42,84.21,0.0,0.0,8.0,149,0.3521182952880859,True,REGULAR,USD,call
QQQ260515C00550000,2026-02-25 17:58:01+00:00,550.0,76.97,76.19,79.83,5.5699997,7.8011203,11.0,183,0.3440312179565429,True,REGULAR,USD,call
QQQ260515C00555000,2026-02-25 20:44:34+00:00,555.0,72.97,71.85,75.5,9.52,15.003941,1.0,74,0.3360356924438477,True,REGULAR,USD,call
QQQ260515C00560000,2026-02-25 20:16:37+00:00,560.0,68.64,66.83,71.22,6.1899986,9.911927,4.0,120,0.32813171874999997,True,REGULAR,USD,call
QQQ260515C00565000,2026-02-23 19:48:41+00:00,565.0,52.68,62.63,66.89,0.0,0.0,4.0,46,0.31915964050292955,True,REGULAR,USD,call
