contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260302C00540000,2026-02-19 19:11:39+00:00,540.0,63.82,74.76,79.25,0.0,0.0,,1,0.51758294921875,True,REGULAR,USD,call
QQQ260302C00545000,2026-02-25 18:45:00+00:00,545.0,70.93,69.78,74.25,9.260002,15.0154085,10.0,10,0.7462183581542969,True,REGULAR,USD,call
QQQ260302C00550000,2026-02-18 16:48:33+00:00,550.0,60.43,64.87,69.26,0.0,0.0,,2,0.7054472814941408,True,REGULAR,USD,call
QQQ260302C00555000,2026-02-23 14:30:05+00:00,555.0,52.71,59.88,64.28,0.0,0.0,7.0,7,0.6651644812011721,True,REGULAR,USD,call
QQQ260302C00560000,2026-02-25 20:47:30+00:00,560.0,56.69,55.28,58.98,9.48,20.08049,11.0,10,0.6021768298339845,True,REGULAR,USD,call
QQQ260302C00565000,2026-02-24 14:53:41+00:00,565.0,41.46,50.32,54.01,0.0,0.0,2.0,31,0.5629926513671876,True,REGULAR,USD,call
QQQ260302C00570000,2026-02-23 15:16:36+00:00,570.0,35.76,45.36,49.05,0.0,0.0,1.0,8,0.5241746801757812,True,REGULAR,USD,call
QQQ260302C00575000,2026-02-24 18:49:24+00:00,575.0,33.75,40.42,43.79,0.0,0.0,4.0,35,0.4655815161132813,True,REGULAR,USD,call
QQQ260302C00580000,2026-02-24 20:50:37+00:00,580.0,30.0,35.51,38.92,0.0,0.0,20.0,41,0.4318904467773438,True,REGULAR,USD,call
QQQ260302C00581000,2026-02-24 16:05:09+00:00,581.0,28.1,34.48,37.94,0.0,0.0,3.0,4,0.4246883703613281,True,REGULAR,USD,call
QQQ260302C00585000,2026-02-25 15:25:59+00:00,585.0,31.9,30.64,34.06,7.5599995,31.05998,32.0,14,0.39716179016113284,True,REGULAR,USD,call
QQQ260302C00590000,2026-02-25 15:44:22+00:00,590.0,27.0,26.25,28.31,6.2800007,30.308884,5.0,32,0.31153032226562494,True,REGULAR,USD,call
QQQ260302C00592000,2026-02-24 14:33:12+00:00,592.0,14.39,24.37,26.4,0.0,0.0,5.0,19,0.30005582763671873,True,REGULAR,USD,call
QQQ260302C00593000,2026-02-23 20:54:09+00:00,593.0,13.34,22.79,26.77,0.0,0.0,18.0,14,0.36048002807617185,True,REGULAR,USD,call
QQQ260302C00595000,2026-02-24 18:06:48+00:00,595.0,18.62,21.56,23.61,2.0600014,12.439622,1.0,43,0.28565167480468745,True,REGULAR,USD,call
QQQ260302C00596000,2026-02-25 16:53:43+00:00,596.0,20.69,19.72,24.17,5.6800003,37.84144,4.0,126,0.34924967163085935,True,REGULAR,USD,call
QQQ260302C00597000,2026-02-25 20:51:54+00:00,597.0,21.35,19.11,23.26,7.05,49.300697,7.0,76,0.34314621704101556,True,REGULAR,USD,call
QQQ260302C00598000,2026-02-25 16:29:27+00:00,598.0,18.47,18.19,22.36,4.9699993,36.81481,4.0,97,0.3372258660888672,True,REGULAR,USD,call
QQQ260302C00599000,2026-02-25 16:22:23+00:00,599.0,18.79,17.31,21.47,6.130001,48.42023,47.0,89,0.3315496533203125,True,REGULAR,USD,call
QQQ260302C00600000,2026-02-25 20:58:00+00:00,600.0,18.12,17.01,18.81,6.120001,51.000004,30.0,1150,0.25025163818359375,True,REGULAR,USD,call
QQQ260302C00601000,2026-02-25 20:29:57+00:00,601.0,17.02,15.22,19.72,5.5300007,48.128815,5.0,339,0.3205634350585937,True,REGULAR,USD,call
QQQ260302C00602000,2026-02-25 17:44:49+00:00,602.0,15.4,14.4,18.85,4.799999,45.283012,3.0,311,0.31482618774414056,True,REGULAR,USD,call
QQQ260302C00603000,2026-02-25 20:33:13+00:00,603.0,15.3,13.96,17.34,5.5200005,56.441727,16.0,201,0.28443098388671867,True,REGULAR,USD,call
QQQ260302C00604000,2026-02-25 20:49:30+00:00,604.0,15.05,12.77,16.51,6.0600004,67.40824,41.0,439,0.280158565673828,True,REGULAR,USD,call
QQQ260302C00605000,2026-02-25 21:12:34+00:00,605.0,14.33,13.35,14.33,5.99,71.82254,128.0,893,0.22376264526367184,True,REGULAR,USD,call
QQQ260302C00606000,2026-02-25 20:53:50+00:00,606.0,12.36,11.0,14.97,4.29,53.159855,48.0,341,0.27484856018066406,True,REGULAR,USD,call
QQQ260302C00607000,2026-02-25 20:49:30+00:00,607.0,12.07,10.9,13.0,4.99,70.480225,53.0,322,0.22815713256835937,True,REGULAR,USD,call
QQQ260302C00608000,2026-02-25 20:24:18+00:00,608.0,11.31,9.37,13.57,4.7500005,72.40855,134.0,295,0.27259028198242186,True,REGULAR,USD,call
QQQ260302C00609000,2026-02-25 20:29:00+00:00,609.0,10.62,8.76,12.91,4.63,77.295494,91.0,414,0.27197993652343744,True,REGULAR,USD,call
QQQ260302C00610000,2026-02-25 21:12:23+00:00,610.0,10.1,10.0,10.12,4.6700006,86.0037,668.0,770,0.19818917053222657,True,REGULAR,USD,call
QQQ260302C00611000,2026-02-25 21:04:11+00:00,611.0,9.34,7.76,9.36,4.44,90.61224,220.0,564,0.19440502868652343,True,REGULAR,USD,call
QQQ260302C00612000,2026-02-25 21:01:42+00:00,612.0,8.42,8.1,8.61,4.03,91.79955,430.0,314,0.19031571411132814,True,REGULAR,USD,call
QQQ260302C00613000,2026-02-25 20:36:26+00:00,613.0,7.51,7.72,7.89,3.44,84.52088,728.0,474,0.186531572265625,True,REGULAR,USD,call
QQQ260302C00614000,2026-02-25 21:12:55+00:00,614.0,7.25,7.09,7.18,3.71,104.80226,584.0,509,0.18238122314453126,True,REGULAR,USD,call
QQQ260302C00615000,2026-02-25 21:12:15+00:00,615.0,6.51,6.41,6.51,3.5300002,118.45638,3528.0,1334,0.178719150390625,True,REGULAR,USD,call
QQQ260302C00616000,2026-02-25 21:13:57+00:00,616.0,5.91,5.78,5.84,3.2299998,120.52238,972.0,1059,0.17426362854003907,True,REGULAR,USD,call
QQQ260302C00617000,2026-02-25 21:14:52+00:00,617.0,5.2,5.17,5.23,2.85,121.2766,548.0,1241,0.17078465942382814,False,REGULAR,USD,call
QQQ260302C00618000,2026-02-25 21:14:35+00:00,618.0,4.6,4.57,4.62,2.7599998,149.99997,411.0,464,0.16639017211914067,False,REGULAR,USD,call
QQQ260302C00619000,2026-02-25 21:13:11+00:00,619.0,4.11,4.01,4.06,2.44,146.10777,631.0,948,0.16254499572753905,False,REGULAR,USD,call
QQQ260302C00620000,2026-02-25 21:13:49+00:00,620.0,3.63,3.48,3.53,2.3300002,179.23079,2439.0,1742,0.15857775024414064,False,REGULAR,USD,call
QQQ260302C00621000,2026-02-25 21:02:24+00:00,621.0,2.94,2.99,3.03,1.7900001,155.65219,1076.0,718,0.1544274011230469,False,REGULAR,USD,call
QQQ260302C00622000,2026-02-25 21:06:41+00:00,622.0,2.65,2.54,2.57,1.7800001,204.59772,1305.0,1008,0.15039912109375003,False,REGULAR,USD,call
