contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0,0.5259141647338867,True,REGULAR,USD,call
QQQ270917C00370000,2026-01-07 17:25:49+00:00,370.0,284.0,259.0,264.0,0.0,0.0,,1,0.38945617874145505,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,265.5,270.5,0.0,0.0,,1,0.4595848719787598,True,REGULAR,USD,call
QQQ270917C00390000,2026-01-09 19:59:10+00:00,390.0,266.0,242.0,247.0,0.0,0.0,,1,0.37933970275878903,True,REGULAR,USD,call
QQQ270917C00395000,2026-02-02 16:02:32+00:00,395.0,260.5,248.0,253.0,0.0,0.0,1.0,2,0.43967235137939453,True,REGULAR,USD,call
QQQ270917C00400000,2026-02-06 15:50:30+00:00,400.0,234.03,244.0,249.0,0.0,0.0,1.0,9,0.4368037277221679,True,REGULAR,USD,call
QQQ270917C00420000,2025-12-24 15:30:02+00:00,420.0,237.0,233.5,238.5,0.0,0.0,1.0,3,0.4531915032958984,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,230.59,234.5,0.0,0.0,1.0,1,0.4493844734954834,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,226.32,230.39,0.0,0.0,1.0,0,0.444967098236084,True,REGULAR,USD,call
QQQ270917C00435000,2025-12-22 18:34:54+00:00,435.0,220.5,221.0,226.0,0.0,0.0,1.0,3,0.4391382991027832,True,REGULAR,USD,call
QQQ270917C00450000,2025-11-26 19:58:49+00:00,450.0,207.56,209.93,213.7,0.0,0.0,2.0,3,0.4257564749145508,True,REGULAR,USD,call
QQQ270917C00455000,2026-02-12 16:26:38+00:00,455.0,189.0,198.5,203.5,0.0,0.0,,1,0.39267575103759766,True,REGULAR,USD,call
QQQ270917C00460000,2026-02-04 20:11:35+00:00,460.0,189.25,194.0,199.0,0.0,0.0,3.0,3,0.3866714775848388,True,REGULAR,USD,call
QQQ270917C00470000,2026-01-14 19:43:23+00:00,470.0,191.0,186.0,191.0,0.0,0.0,,1,0.3792023750305175,True,REGULAR,USD,call
QQQ270917C00475000,2025-11-07 20:43:23+00:00,475.0,185.7,190.1,193.8,0.0,0.0,1.0,1,0.4053404193115234,True,REGULAR,USD,call
QQQ270917C00480000,2025-10-24 19:48:07+00:00,480.0,188.32,177.84,182.0,0.0,0.0,1.0,0,0.3670793883514404,True,REGULAR,USD,call
QQQ270917C00485000,2026-02-09 14:58:55+00:00,485.0,170.59,174.5,179.5,0.0,0.0,1.0,2,0.36967335655212397,True,REGULAR,USD,call
QQQ270917C00490000,2025-12-31 14:57:24+00:00,490.0,176.12,177.0,182.0,0.0,0.0,1.0,3,0.3930801049041748,True,REGULAR,USD,call
QQQ270917C00495000,2026-02-06 14:40:16+00:00,495.0,158.5,166.5,171.5,0.0,0.0,1.0,15,0.36151761535644533,True,REGULAR,USD,call
QQQ270917C00500000,2026-02-23 18:16:01+00:00,500.0,163.0,163.0,168.0,10.080002,6.5916834,1.0,5,0.35942718215942376,True,REGULAR,USD,call
QQQ270917C00505000,2026-01-09 20:31:31+00:00,505.0,172.0,149.5,154.5,0.0,0.0,1.0,2,0.3160545079803466,True,REGULAR,USD,call
QQQ270917C00510000,2026-02-06 19:42:20+00:00,510.0,151.25,155.5,160.5,0.0,0.0,1.0,5,0.35288885643005363,True,REGULAR,USD,call
QQQ270917C00515000,2026-02-06 15:19:16+00:00,515.0,143.0,151.5,155.0,0.0,0.0,1.0,4,0.3425358715820312,True,REGULAR,USD,call
QQQ270917C00520000,2026-02-03 18:59:52+00:00,520.0,148.5,148.0,153.0,0.0,0.0,1.0,8,0.34602247001647946,True,REGULAR,USD,call
QQQ270917C00525000,2026-02-03 16:22:34+00:00,525.0,150.0,144.0,149.0,0.0,0.0,1.0,4,0.34149828430175777,True,REGULAR,USD,call
QQQ270917C00530000,2026-01-29 15:32:51+00:00,530.0,150.5,140.5,145.5,0.0,0.0,1.0,5,0.33883565223693846,True,REGULAR,USD,call
QQQ270917C00535000,2026-02-04 16:48:21+00:00,535.0,132.0,137.0,142.0,0.0,0.0,1.0,16,0.3360738390350342,True,REGULAR,USD,call
QQQ270917C00540000,2026-02-04 20:02:40+00:00,540.0,130.0,133.5,138.5,0.0,0.0,2.0,14,0.3332052153778077,True,REGULAR,USD,call
QQQ270917C00545000,2026-02-13 14:49:04+00:00,545.0,122.75,130.0,135.0,0.0,0.0,1.0,2,0.3302450399017334,True,REGULAR,USD,call
QQQ270917C00550000,2026-02-24 20:21:35+00:00,550.0,120.75,126.5,131.5,0.0,0.0,2.0,22,0.3271856832885742,True,REGULAR,USD,call
QQQ270917C00555000,2026-02-12 16:38:26+00:00,555.0,116.0,123.0,128.0,0.0,0.0,4.0,88,0.3240347748565673,True,REGULAR,USD,call
QQQ270917C00560000,2026-02-23 16:25:15+00:00,560.0,110.0,119.5,124.5,0.0,0.0,2.0,18,0.3207846852874755,True,REGULAR,USD,call
QQQ270917C00565000,2026-02-06 14:56:35+00:00,565.0,109.0,116.0,121.0,0.0,0.0,1.0,12,0.3174354145812988,True,REGULAR,USD,call
QQQ270917C00570000,2026-02-25 20:45:38+00:00,570.0,114.79,112.5,117.5,5.290001,4.8310513,1.0,1682,0.31399459205627445,True,REGULAR,USD,call
QQQ270917C00575000,2026-02-25 16:13:01+00:00,575.0,109.29,109.5,114.5,9.400002,9.410353,1.0,23,0.3122093315887451,True,REGULAR,USD,call
