contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-07-10 18:35:29+00:00,285.0,471.43,463.0,468.0,0.0,0.0,2.0,22,0.5820506883239747,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,458.5,463.5,0.0,0.0,10.0,11,0.5759472337341307,True,REGULAR,USD,call
QQQ281215C00295000,2026-07-10 18:35:29+00:00,295.0,463.08,454.5,459.5,0.0,0.0,2.0,14,0.5731091273498536,True,REGULAR,USD,call
QQQ281215C00300000,2026-07-14 14:35:18+00:00,300.0,451.05,450.0,455.0,6.399994,1.439333,8.0,200,0.5670972245788575,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-08 13:35:37+00:00,305.0,445.24,446.0,451.0,0.0,0.0,14.0,13,0.5642133422851563,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-17 17:06:16+00:00,310.0,457.0,441.5,446.5,0.0,0.0,20.0,24,0.5582777326965334,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00320000,2026-06-23 17:56:44+00:00,320.0,434.87,433.5,438.0,0.0,0.0,5.0,8,0.5509383285522461,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.526745760421753,True,REGULAR,USD,call
QQQ281215C00345000,2026-06-11 19:28:13+00:00,345.0,409.99,412.5,417.5,0.0,0.0,2.0,5,0.531704817276001,True,REGULAR,USD,call
QQQ281215C00350000,2026-06-24 15:02:43+00:00,350.0,413.0,408.0,413.0,0.0,0.0,2.0,12,0.5260438631439208,True,REGULAR,USD,call
QQQ281215C00355000,2026-07-07 13:30:07+00:00,355.0,402.5,404.0,409.0,0.0,0.0,1.0,10,0.5229692478942871,True,REGULAR,USD,call
QQQ281215C00360000,2026-07-08 16:25:10+00:00,360.0,390.12,400.0,405.0,0.0,0.0,26.0,28,0.5198564860534667,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,394.5,399.5,0.0,0.0,1.0,1,0.5093966907501221,True,REGULAR,USD,call
QQQ281215C00370000,2026-07-14 13:38:04+00:00,370.0,393.92,392.0,396.5,4.0200195,1.0310386,3.0,7,0.5123568662261964,True,REGULAR,USD,call
QQQ281215C00375000,2026-05-07 15:56:37+00:00,375.0,367.0,386.5,391.5,0.0,0.0,2.0,2,0.5033008654785156,True,REGULAR,USD,call
QQQ281215C00380000,2026-05-06 18:03:15+00:00,380.0,357.75,382.5,387.5,0.0,0.0,,1,0.50020336227417,True,REGULAR,USD,call
QQQ281215C00385000,2026-07-02 17:47:42+00:00,385.0,371.15,379.5,384.0,0.0,0.0,2.0,4,0.5005085350036622,True,REGULAR,USD,call
QQQ281215C00390000,2026-07-02 17:51:17+00:00,390.0,367.25,375.5,380.0,0.0,0.0,1.0,2,0.5073291455078125,True,REGULAR,USD,call
QQQ281215C00395000,2026-07-01 19:52:04+00:00,395.0,381.0,371.5,376.0,0.0,0.0,3.0,16,0.5039569868469238,True,REGULAR,USD,call
QQQ281215C00400000,2026-07-07 19:56:18+00:00,400.0,361.0,367.5,372.0,0.0,0.0,1.0,104,0.5005543109130859,True,REGULAR,USD,call
QQQ281215C00405000,2026-07-14 18:47:12+00:00,405.0,365.37,363.5,368.0,17.369995,4.991378,2.0,3,0.49715163497924814,True,REGULAR,USD,call
QQQ281215C00410000,2026-06-10 14:44:49+00:00,410.0,352.0,359.5,364.0,0.0,0.0,1.0,5,0.49373370040893566,True,REGULAR,USD,call
QQQ281215C00415000,2026-06-30 17:33:30+00:00,415.0,373.5,355.5,360.0,0.0,0.0,1.0,0,0.49030050720214846,True,REGULAR,USD,call
QQQ281215C00420000,2026-07-13 13:40:52+00:00,420.0,349.7,351.5,356.0,0.0,0.0,1.0,29,0.48685205535888676,True,REGULAR,USD,call
QQQ281215C00425000,2026-07-06 14:04:26+00:00,425.0,352.82,347.5,352.0,0.0,0.0,,1,0.4833959741973878,True,REGULAR,USD,call
QQQ281215C00430000,2026-06-15 14:21:27+00:00,430.0,363.02,343.5,348.0,0.0,0.0,2.0,4,0.4799322637176513,True,REGULAR,USD,call
QQQ281215C00435000,2026-06-12 14:17:07+00:00,435.0,342.46,339.5,344.0,0.0,0.0,2.0,4,0.4764609239196777,True,REGULAR,USD,call
QQQ281215C00440000,2026-06-12 16:32:04+00:00,440.0,338.0,335.5,340.0,0.0,0.0,1.0,4,0.47297432548522944,True,REGULAR,USD,call
QQQ281215C00445000,2026-06-15 15:28:16+00:00,445.0,356.0,332.0,336.5,0.0,0.0,1.0,16,0.47137216865539555,True,REGULAR,USD,call
QQQ281215C00450000,2026-06-24 18:36:08+00:00,450.0,324.5,328.0,332.5,0.0,0.0,80.0,29,0.46783979431152345,True,REGULAR,USD,call
