contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260720C00530000,2026-07-10 14:32:58+00:00,530.0,190.0,188.32,191.94,0.0,0.0,,1.0,1.0107471337890623,True,REGULAR,USD,call
QQQ260720C00600000,2026-07-08 19:44:30+00:00,600.0,111.21,118.46,122.03,0.0,0.0,,1.0,0.6660189648437502,True,REGULAR,USD,call
QQQ260720C00610000,2026-07-10 14:32:58+00:00,610.0,110.2,108.45,112.04,0.0,0.0,,2.0,0.6140175317382813,True,REGULAR,USD,call
QQQ260720C00630000,2026-07-07 13:40:48+00:00,630.0,84.94,88.52,92.11,0.0,0.0,,1.0,0.5217332983398437,True,REGULAR,USD,call
QQQ260720C00655000,2026-07-07 14:00:04+00:00,655.0,58.35,63.4,67.26,0.0,0.0,,1.0,0.5413864221191409,True,REGULAR,USD,call
QQQ260720C00660000,2026-07-08 15:22:13+00:00,660.0,46.69,58.45,62.31,0.0,0.0,1.0,18.0,0.5117236328125,True,REGULAR,USD,call
QQQ260720C00665000,2026-07-06 19:23:00+00:00,665.0,61.73,53.81,57.37,0.0,0.0,,1.0,0.4821829125976563,True,REGULAR,USD,call
QQQ260720C00670000,2026-07-14 17:05:55+00:00,670.0,50.88,48.89,52.46,4.470001,9.631548,1.0,67.0,0.45361874511718747,True,REGULAR,USD,call
QQQ260720C00675000,2026-07-14 15:04:22+00:00,675.0,45.67,43.98,47.58,-6.790001,-12.943197,6.0,6.0,0.42566492309570314,True,REGULAR,USD,call
QQQ260720C00680000,2026-07-14 14:23:07+00:00,680.0,41.09,39.11,42.53,8.200001,24.931593,2.0,69.0,0.3891662646484375,True,REGULAR,USD,call
QQQ260720C00685000,2026-07-14 17:05:55+00:00,685.0,36.29,34.41,36.32,6.92,23.561457,1.0,19.0,0.29761444580078117,True,REGULAR,USD,call
QQQ260720C00690000,2026-07-14 19:56:50+00:00,690.0,31.71,31.06,31.61,6.209999,24.352936,10.0,151.0,0.27967028930664056,True,REGULAR,USD,call
QQQ260720C00693000,2026-07-14 17:50:27+00:00,693.0,30.12,28.27,28.75,4.210001,16.248556,1.0,1.0,0.26587648193359376,True,REGULAR,USD,call
QQQ260720C00694000,2026-07-07 18:06:10+00:00,694.0,25.52,27.36,27.83,0.0,0.0,,1.0,0.2624585473632813,True,REGULAR,USD,call
QQQ260720C00695000,2026-07-14 14:17:50+00:00,695.0,23.96,26.44,26.97,3.289999,15.916783,4.0,161.0,0.26129889099121095,True,REGULAR,USD,call
