contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-06-23 19:32:00+00:00,205.0,514.65,516.37,520.24,0.0,0.0,3.0,191,0.9749758361816407,True,REGULAR,USD,call
QQQ270115C00210000,2026-05-19 14:06:14+00:00,210.0,493.06,0.0,0.0,0.0,0.0,57.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00215000,2026-06-15 18:53:25+00:00,215.0,532.91,506.62,510.49,0.0,0.0,3.0,32,0.9516606396484374,True,REGULAR,USD,call
QQQ270115C00220000,2026-05-20 13:40:41+00:00,220.0,490.02,0.0,0.0,0.0,0.0,80.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00230000,2026-06-15 18:59:48+00:00,230.0,517.69,492.01,495.88,0.0,0.0,3.0,10,0.9183357775878906,True,REGULAR,USD,call
QQQ270115C00235000,2026-06-17 18:25:12+00:00,235.0,497.38,487.14,491.01,0.0,0.0,5.0,7,0.9074105938720702,True,REGULAR,USD,call
QQQ270115C00240000,2026-06-22 13:40:38+00:00,240.0,509.72,482.27,486.14,0.0,0.0,1.0,174,0.8966074792480467,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-17 18:25:12+00:00,245.0,487.7,477.4,481.27,0.0,0.0,5.0,21,0.8859264337158204,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-18 16:20:49+00:00,250.0,493.94,472.54,476.41,0.0,0.0,2.0,102,0.8756726300048827,True,REGULAR,USD,call
QQQ270115C00255000,2026-07-01 15:40:32+00:00,255.0,480.75,467.67,471.54,0.0,0.0,1.0,3,0.8652357226562499,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2026-07-13 14:05:41+00:00,265.0,454.16,457.95,461.82,0.0,0.0,1.0,37,0.8452163916015624,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00275000,2026-06-12 18:42:09+00:00,275.0,453.54,448.23,452.1,0.0,0.0,1.0,5,0.8255022332763671,True,REGULAR,USD,call
QQQ270115C00280000,2026-04-22 18:09:38+00:00,280.0,381.38,440.1,443.98,0.0,0.0,2.0,14,0.6925079577636719,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-06-16 15:26:28+00:00,290.0,452.42,433.66,437.53,0.0,0.0,8.0,29,0.7968159967041015,True,REGULAR,USD,call
QQQ270115C00295000,2026-06-25 15:37:28+00:00,295.0,428.59,428.81,432.67,0.0,0.0,1.0,76,0.7874777111816407,True,REGULAR,USD,call
QQQ270115C00300000,2026-07-08 13:39:01+00:00,300.0,413.0,423.96,427.82,0.0,0.0,5.0,224,0.778322529296875,True,REGULAR,USD,call
QQQ270115C00305000,2026-06-05 19:17:30+00:00,305.0,407.37,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00310000,2026-06-05 19:17:30+00:00,310.0,402.56,0.0,0.0,0.0,0.0,65.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00315000,2026-06-05 19:17:30+00:00,315.0,397.77,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00320000,2026-06-05 19:17:28+00:00,320.0,393.09,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00325000,2026-06-18 18:43:12+00:00,325.0,422.15,399.72,403.59,0.0,0.0,65.0,181,0.733675758972168,True,REGULAR,USD,call
QQQ270115C00330000,2026-06-09 16:38:11+00:00,330.0,369.24,394.88,398.75,0.0,0.0,1.0,78,0.7250698880004882,True,REGULAR,USD,call
QQQ270115C00335000,2026-06-15 19:27:38+00:00,335.0,415.9,390.05,393.91,0.0,0.0,45.0,63,0.7166166033935546,True,REGULAR,USD,call
