contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00385000,2026-07-10 14:32:56+00:00,385.0,336.5,333.56,337.43,0.0,0.0,,1,1.2988316308593748,True,REGULAR,USD,call
QQQ260731C00460000,2026-07-02 13:48:46+00:00,460.0,269.64,258.75,262.62,0.0,0.0,1.0,5,0.9934082690429689,True,REGULAR,USD,call
QQQ260731C00470000,2026-07-07 14:12:56+00:00,470.0,240.73,249.08,252.65,0.0,0.0,1.0,4,0.9768068725585939,True,REGULAR,USD,call
QQQ260731C00475000,2026-07-10 19:59:38+00:00,475.0,251.66,244.03,247.66,0.0,0.0,1.0,1,0.9528813305664061,True,REGULAR,USD,call
QQQ260731C00480000,2026-07-08 19:51:50+00:00,480.0,232.16,238.81,242.68,0.0,0.0,1.0,1,0.9184578466796876,True,REGULAR,USD,call
QQQ260731C00485000,2026-06-15 17:40:12+00:00,485.0,261.47,234.13,237.69,0.0,0.0,,1,0.9194343994140625,True,REGULAR,USD,call
QQQ260731C00490000,2026-05-08 19:37:17+00:00,490.0,224.46,226.96,230.84,0.0,0.0,,1,0.8898936791992187,True,REGULAR,USD,call
QQQ260731C00500000,2026-07-13 14:05:18+00:00,500.0,216.07,219.18,222.74,0.0,0.0,1.0,12,0.8632826171875,True,REGULAR,USD,call
QQQ260731C00505000,2026-06-26 15:19:05+00:00,505.0,207.95,214.18,217.76,0.0,0.0,2.0,2,0.8439957006835936,True,REGULAR,USD,call
QQQ260731C00510000,2026-07-07 18:16:41+00:00,510.0,204.9,209.21,212.78,0.0,0.0,20.0,20,0.8265398205566405,True,REGULAR,USD,call
QQQ260731C00515000,2026-07-08 14:09:29+00:00,515.0,194.68,204.23,207.8,0.0,0.0,1.0,13,0.8085956640624999,True,REGULAR,USD,call
QQQ260731C00525000,2026-06-09 14:46:54+00:00,525.0,189.4,194.25,197.83,0.0,0.0,1.0,0,0.7711204528808593,True,REGULAR,USD,call
QQQ260731C00530000,2026-07-02 15:04:03+00:00,530.0,190.3,188.99,192.86,0.0,0.0,1.0,2,0.7397486962890624,True,REGULAR,USD,call
QQQ260731C00535000,2026-06-18 18:55:27+00:00,535.0,207.79,184.28,187.87,0.0,0.0,10.0,15,0.7351100708007812,True,REGULAR,USD,call
QQQ260731C00540000,2026-07-02 15:00:55+00:00,540.0,182.0,179.16,182.9,0.0,0.0,1.0,18,0.7111845288085938,True,REGULAR,USD,call
QQQ260731C00545000,2026-07-14 19:47:49+00:00,545.0,176.43,174.34,177.92,10.5099945,6.334375,2.0,8,0.7009307250976562,True,REGULAR,USD,call
QQQ260731C00550000,2026-07-10 14:32:52+00:00,550.0,172.6,169.08,172.95,0.0,0.0,1.0,10,0.6711458666992189,True,REGULAR,USD,call
QQQ260731C00555000,2026-07-06 13:30:01+00:00,555.0,166.11,164.37,167.97,0.0,0.0,8.0,13,0.6655306884765627,True,REGULAR,USD,call
QQQ260731C00560000,2026-07-10 15:25:22+00:00,560.0,164.83,159.43,163.0,0.0,0.0,40.0,46,0.6499058447265625,True,REGULAR,USD,call
QQQ260731C00565000,2026-07-10 15:27:41+00:00,565.0,160.33,154.17,158.04,0.0,0.0,16.0,20,0.6218299536132813,True,REGULAR,USD,call
QQQ260731C00570000,2026-07-13 14:44:08+00:00,570.0,147.35,149.21,153.07,0.0,0.0,2.0,6,0.6055947644042969,True,REGULAR,USD,call
QQQ260731C00575000,2026-07-14 14:14:00+00:00,575.0,143.11,144.25,148.11,3.800003,2.7277317,2.0,21,0.5897257824707032,True,REGULAR,USD,call
QQQ260731C00580000,2026-07-14 14:34:13+00:00,580.0,142.0,139.29,143.15,6.7299957,4.975231,1.0,17,0.5737347314453125,True,REGULAR,USD,call
QQQ260731C00585000,2026-06-30 13:47:16+00:00,585.0,147.34,134.33,138.19,0.0,0.0,1.0,15,0.5577436804199221,True,REGULAR,USD,call
QQQ260731C00590000,2026-07-14 20:08:19+00:00,590.0,131.45,129.38,133.24,-5.330002,-3.89677,11.0,41,0.5422409057617189,True,REGULAR,USD,call
QQQ260731C00595000,2026-07-13 16:34:03+00:00,595.0,120.23,124.69,128.3,0.0,0.0,4.0,20,0.5352829675292969,True,REGULAR,USD,call
QQQ260731C00600000,2026-07-13 16:00:18+00:00,600.0,117.92,119.5,123.36,0.0,0.0,1.0,89,0.5120898400878906,True,REGULAR,USD,call
QQQ260731C00605000,2026-07-13 17:09:59+00:00,605.0,110.86,114.81,118.43,0.0,0.0,3.0,64,0.5042774182128906,True,REGULAR,USD,call
QQQ260731C00610000,2026-07-14 14:14:00+00:00,610.0,108.58,109.64,113.51,2.8600006,2.7052598,3.0,45,0.5722088677978516,True,REGULAR,USD,call
QQQ260731C00615000,2026-07-13 20:14:02+00:00,615.0,106.0,104.73,108.59,7.260002,7.352646,2.0,67,0.553837469482422,True,REGULAR,USD,call
QQQ260731C00616000,2026-06-30 17:05:40+00:00,616.0,124.39,104.02,107.61,0.0,0.0,2.0,4,0.5502974658203126,True,REGULAR,USD,call
QQQ260731C00617000,2026-07-08 15:24:03+00:00,617.0,89.07,102.77,106.63,0.0,0.0,3.0,7,0.5467574621582032,True,REGULAR,USD,call
QQQ260731C00618000,2026-07-01 19:49:07+00:00,618.0,113.0,101.79,105.65,0.0,0.0,1.0,3,0.5432174584960938,True,REGULAR,USD,call
QQQ260731C00619000,2026-07-14 20:00:33+00:00,619.0,102.53,100.81,104.67,-18.950005,-15.599279,2.0,5,0.5396774548339844,True,REGULAR,USD,call
QQQ260731C00620000,2026-07-13 20:10:58+00:00,620.0,102.0,99.83,103.0,8.120003,8.649343,1.0,47,0.5094043200683593,True,REGULAR,USD,call
QQQ260731C00621000,2026-07-14 17:32:15+00:00,621.0,102.0,98.85,102.72,-17.550003,-14.680052,1.0,2,0.5328415856933593,True,REGULAR,USD,call
QQQ260731C00622000,2026-06-11 17:11:04+00:00,622.0,88.31,97.88,101.74,0.0,0.0,2.0,4,0.5293015820312501,True,REGULAR,USD,call
QQQ260731C00623000,2026-07-09 14:37:34+00:00,623.0,98.0,97.05,100.76,0.0,0.0,1.0,2,0.5256395092773438,True,REGULAR,USD,call
QQQ260731C00624000,2026-06-05 17:50:32+00:00,624.0,99.88,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260731C00625000,2026-07-13 20:11:18+00:00,625.0,96.23,95.24,98.81,7.1100006,7.978008,4.0,65,0.5188036401367188,True,REGULAR,USD,call
QQQ260731C00626000,2026-07-09 18:14:55+00:00,626.0,100.59,93.97,97.83,0.0,0.0,1.0,9,0.5151415673828125,True,REGULAR,USD,call
