contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-06-17 14:20:48+00:00,205.0,530.84,514.6,518.28,0.0,0.0,5.0,14,1.4382352307128907,True,REGULAR,USD,call
QQQ260918C00210000,2026-06-22 16:54:58+00:00,210.0,529.05,509.64,513.32,0.0,0.0,1.0,6,1.4167509631347657,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00225000,2026-06-26 13:37:02+00:00,225.0,483.93,494.76,498.44,0.0,0.0,50.0,51,1.355227833251953,True,REGULAR,USD,call
QQQ260918C00235000,2026-06-17 13:42:13+00:00,235.0,500.85,484.88,488.52,0.0,0.0,1.0,2,1.3181186437988281,True,REGULAR,USD,call
QQQ260918C00240000,2026-06-26 13:36:57+00:00,240.0,469.09,479.88,483.55,0.0,0.0,50.0,52,1.2963902368164062,True,REGULAR,USD,call
QQQ260918C00245000,2026-05-12 17:09:36+00:00,245.0,456.41,490.94,494.42,0.0,0.0,1.0,4,2.038457052307129,True,REGULAR,USD,call
QQQ260918C00250000,2026-06-26 13:37:12+00:00,250.0,459.72,469.97,473.63,0.0,0.0,50.0,51,1.2595251867675783,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00260000,2026-06-15 19:44:49+00:00,260.0,485.65,460.04,463.72,0.0,0.0,1.0,2,1.2235146246337891,True,REGULAR,USD,call
QQQ260918C00265000,2026-06-02 16:57:25+00:00,265.0,483.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00270000,2026-06-02 16:57:25+00:00,270.0,478.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00275000,2026-06-26 13:37:17+00:00,275.0,434.68,445.16,448.84,0.0,0.0,100.0,101,1.1713908618164064,True,REGULAR,USD,call
QQQ260918C00280000,2026-06-11 17:34:16+00:00,280.0,433.75,440.22,443.88,0.0,0.0,1.0,14,1.1553997308349608,True,REGULAR,USD,call
QQQ260918C00285000,2026-06-10 13:52:41+00:00,285.0,423.68,435.26,438.92,0.0,0.0,1.0,15,1.138676181640625,True,REGULAR,USD,call
QQQ260918C00290000,2026-04-14 19:33:11+00:00,290.0,342.99,418.0,422.34,0.0,0.0,5.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00295000,2026-06-02 15:04:51+00:00,295.0,452.05,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00300000,2026-06-22 14:26:38+00:00,300.0,445.7,420.43,424.05,0.0,0.0,1.0,22,1.0922896948242187,True,REGULAR,USD,call
QQQ260918C00305000,2026-06-09 16:58:00+00:00,305.0,387.78,415.45,419.1,0.0,0.0,1.0,4,1.0760544244384767,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,287.71,291.53,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00315000,2026-06-11 17:34:17+00:00,315.0,399.49,405.52,409.18,0.0,0.0,1.0,29,1.0445604412841798,True,REGULAR,USD,call
QQQ260918C00320000,2026-05-13 18:24:32+00:00,320.0,400.31,417.22,420.55,0.0,0.0,8.0,27,1.6204852960205078,True,REGULAR,USD,call
QQQ260918C00325000,2026-05-29 16:06:51+00:00,325.0,417.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00330000,2026-06-17 19:36:42+00:00,330.0,398.16,390.66,394.31,0.0,0.0,4.0,28,1.0002491394042967,True,REGULAR,USD,call
QQQ260918C00335000,2026-05-12 14:50:22+00:00,335.0,373.33,402.13,405.74,0.0,0.0,1.0,49,1.544496906433105,True,REGULAR,USD,call
QQQ260918C00340000,2026-06-22 16:55:49+00:00,340.0,400.5,380.76,384.4,0.0,0.0,1.0,24,0.9718020397949219,True,REGULAR,USD,call
QQQ260918C00345000,2026-05-29 13:42:56+00:00,345.0,398.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00350000,2026-06-25 17:00:47+00:00,350.0,370.0,370.85,374.49,0.0,0.0,1.0,61,0.9434820104980468,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,190.95,200.95,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2026-06-12 16:39:07+00:00,360.0,364.15,360.96,364.59,0.0,0.0,1.0,10,0.9166268103027344,True,REGULAR,USD,call
QQQ260918C00365000,2026-06-23 16:11:30+00:00,365.0,359.68,355.99,359.64,0.0,0.0,1.0,36,0.9027109338378907,True,REGULAR,USD,call
QQQ260918C00370000,2026-06-08 14:40:33+00:00,370.0,354.3,351.06,354.69,0.0,0.0,1.0,17,0.8898936791992187,True,REGULAR,USD,call
QQQ260918C00375000,2026-07-13 14:16:45+00:00,375.0,342.27,346.09,349.74,0.0,0.0,10.0,21,0.8762219409179688,True,REGULAR,USD,call
QQQ260918C00380000,2026-05-06 18:28:30+00:00,380.0,319.31,338.38,342.26,0.0,0.0,2.0,16,0.6626010302734376,True,REGULAR,USD,call
QQQ260918C00385000,2026-04-08 13:30:01+00:00,385.0,222.02,325.0,329.61,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00390000,2026-07-07 19:17:57+00:00,390.0,321.1,331.26,334.89,0.0,0.0,3.0,33,0.837770177001953,True,REGULAR,USD,call
QQQ260918C00395000,2026-06-18 17:43:41+00:00,395.0,349.6,326.29,329.94,0.0,0.0,1.0,17,0.8244646459960936,True,REGULAR,USD,call
QQQ260918C00400000,2026-07-14 15:47:34+00:00,400.0,324.07,321.36,325.0,3.1400146,0.9784111,2.0,70,0.8125018749999999,True,REGULAR,USD,call
QQQ260918C00405000,2026-06-09 19:54:53+00:00,405.0,305.71,316.43,320.05,0.0,0.0,1.0,21,0.8002949658203125,True,REGULAR,USD,call
QQQ260918C00410000,2026-06-16 19:15:38+00:00,410.0,326.49,311.48,315.1,0.0,0.0,1.0,23,0.7877828839111327,True,REGULAR,USD,call
QQQ260918C00415000,2026-06-26 19:52:13+00:00,415.0,299.05,306.57,310.16,0.0,0.0,1.0,39,0.7763694238281251,True,REGULAR,USD,call
QQQ260918C00420000,2026-06-18 15:13:35+00:00,420.0,323.55,301.61,305.21,0.0,0.0,1.0,67,0.7637963073730469,True,REGULAR,USD,call
QQQ260918C00425000,2026-06-30 13:30:33+00:00,425.0,304.11,296.67,300.27,0.0,0.0,4.0,50,0.751833536376953,True,REGULAR,USD,call
QQQ260918C00430000,2026-07-13 18:12:33+00:00,430.0,286.16,291.76,295.33,0.0,0.0,6.0,67,0.7406031799316406,True,REGULAR,USD,call
QQQ260918C00435000,2026-07-10 16:13:44+00:00,435.0,292.84,286.77,290.4,0.0,0.0,1.0,33,0.7280300634765625,True,REGULAR,USD,call
QQQ260918C00440000,2026-07-07 18:47:08+00:00,440.0,275.71,281.85,285.46,0.0,0.0,1.0,236,0.716677637939453,True,REGULAR,USD,call
QQQ260918C00445000,2026-06-30 13:55:51+00:00,445.0,291.1,276.92,280.53,0.0,0.0,1.0,37,0.7053252124023439,True,REGULAR,USD,call
QQQ260918C00450000,2026-07-08 15:13:35+00:00,450.0,259.18,271.99,275.6,0.0,0.0,6.0,196,0.6940338214111328,True,REGULAR,USD,call
QQQ260918C00455000,2026-06-18 19:23:46+00:00,455.0,289.8,267.06,270.66,0.0,0.0,2.0,111,0.6826203613281252,True,REGULAR,USD,call
QQQ260918C00460000,2026-07-02 13:48:46+00:00,460.0,272.95,262.15,265.74,0.0,0.0,1.0,91,0.6719393157958986,True,REGULAR,USD,call
QQQ260918C00465000,2026-06-05 15:24:52+00:00,465.0,263.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00470000,2026-07-09 18:41:01+00:00,470.0,257.89,252.3,255.89,0.0,0.0,1.0,114,0.6499058447265625,True,REGULAR,USD,call
QQQ260918C00475000,2026-06-29 17:11:43+00:00,475.0,253.16,247.38,250.97,0.0,0.0,2.0,280,0.6391027301025392,True,REGULAR,USD,call
QQQ260918C00480000,2026-07-14 18:13:32+00:00,480.0,245.64,242.46,246.06,0.6300049,0.25713435,1.0,173,0.6284216845703126,True,REGULAR,USD,call
QQQ260918C00485000,2026-06-22 19:11:32+00:00,485.0,258.04,237.55,241.15,0.0,0.0,8.0,167,0.6179237426757813,True,REGULAR,USD,call
QQQ260918C00490000,2026-07-13 14:22:47+00:00,490.0,229.48,232.64,236.24,0.0,0.0,2.0,441,0.6074258007812501,True,REGULAR,USD,call
QQQ260918C00495000,2026-06-03 15:07:34+00:00,495.0,257.48,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00500000,2026-07-14 19:34:13+00:00,500.0,224.63,222.69,226.43,-0.7899933,-0.35045394,5.0,392,0.5847209497070311,True,REGULAR,USD,call
QQQ260918C00505000,2026-06-25 14:27:00+00:00,505.0,215.9,217.95,221.53,0.0,0.0,3.0,176,0.5767254241943358,True,REGULAR,USD,call
QQQ260918C00510000,2026-06-24 19:00:11+00:00,510.0,205.15,213.06,216.64,0.0,0.0,1.0,247,0.5667157586669922,True,REGULAR,USD,call
QQQ260918C00515000,2026-06-12 19:24:50+00:00,515.0,214.8,208.22,211.76,0.0,0.0,1.0,241,0.557469024963379,True,REGULAR,USD,call
QQQ260918C00520000,2026-07-06 18:16:40+00:00,520.0,209.62,203.05,206.88,0.0,0.0,1.0,114,0.543949873046875,True,REGULAR,USD,call
QQQ260918C00525000,2026-07-10 17:19:16+00:00,525.0,205.35,198.44,202.01,0.0,0.0,3.0,944,0.5376327975463868,True,REGULAR,USD,call
QQQ260918C00530000,2026-07-09 17:22:49+00:00,530.0,199.74,193.56,197.14,0.0,0.0,1.0,350,0.5278367529296876,True,REGULAR,USD,call
QQQ260918C00535000,2026-07-09 17:22:39+00:00,535.0,194.95,188.73,192.29,0.0,0.0,1.0,131,0.5188036401367188,True,REGULAR,USD,call
QQQ260918C00540000,2026-07-09 20:06:34+00:00,540.0,189.75,183.88,187.44,0.0,0.0,1.0,578,0.5094348373413086,True,REGULAR,USD,call
QQQ260918C00545000,2026-06-29 16:07:50+00:00,545.0,183.27,178.99,182.6,0.0,0.0,1.0,265,0.536839348449707,True,REGULAR,USD,call
QQQ260918C00550000,2026-07-14 18:06:58+00:00,550.0,177.26,174.17,177.77,6.4299927,3.7639716,1.0,699,0.526768648376465,True,REGULAR,USD,call
QQQ260918C00555000,2026-07-09 15:47:54+00:00,555.0,173.38,169.33,172.94,0.0,0.0,1.0,299,0.516606396484375,True,REGULAR,USD,call
QQQ260918C00560000,2026-07-08 15:46:06+00:00,560.0,151.5,164.64,168.13,0.0,0.0,1.0,4471,0.5067493173217773,True,REGULAR,USD,call
QQQ260918C00565000,2026-07-10 16:51:07+00:00,565.0,167.1,159.76,163.34,0.0,0.0,1.0,670,0.49716689361572275,True,REGULAR,USD,call
QQQ260918C00570000,2026-07-02 16:20:35+00:00,570.0,152.34,155.75,158.56,0.0,0.0,2.0,2823,0.4876455044555664,True,REGULAR,USD,call
QQQ260918C00575000,2026-07-13 16:44:42+00:00,575.0,146.01,151.38,153.79,0.0,0.0,5.0,1645,0.4781546325683594,True,REGULAR,USD,call
QQQ260918C00580000,2026-07-13 19:00:17+00:00,580.0,140.13,146.25,149.05,0.0,0.0,1.0,1292,0.4690604852294922,True,REGULAR,USD,call
