contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260714C00505000,2026-07-14 19:08:40+00:00,505.0,214.79,212.31,216.88,7.0099945,3.373758,23.0,8.0,3.9472657568359377,True,REGULAR,USD,call
QQQ260714C00525000,2026-07-14 17:20:25+00:00,525.0,195.27,192.99,196.91,5.6600037,2.9850767,4.0,0.0,2.5644567138671874,True,REGULAR,USD,call
QQQ260714C00540000,2026-07-14 19:00:52+00:00,540.0,180.78,178.03,181.91,8.889999,5.1719117,15.0,0.0,2.3808634228515624,True,REGULAR,USD,call
QQQ260714C00570000,2026-07-14 17:15:06+00:00,570.0,150.53,148.03,151.93,4.619995,3.166332,1.0,7.0,1.9882813085937499,True,REGULAR,USD,call
QQQ260714C00600000,2026-07-14 19:40:12+00:00,600.0,120.0,118.08,121.93,7.6299973,6.7900662,135.0,40.0,1.6171894140625,True,REGULAR,USD,call
QQQ260714C00620000,2026-07-14 17:50:58+00:00,620.0,100.76,98.03,101.9,6.220001,6.579227,17.0,5.0,1.334964262695312,True,REGULAR,USD,call
QQQ260714C00625000,2026-07-14 17:52:15+00:00,625.0,95.85,93.03,96.93,2.5299988,2.7111003,9.0,1.0,1.2822301513671874,True,REGULAR,USD,call
QQQ260714C00630000,2026-07-14 19:17:06+00:00,630.0,90.32,88.03,91.98,9.32,11.506173,8.0,0.0,1.2343788281249999,True,REGULAR,USD,call
QQQ260714C00650000,2026-07-14 20:04:42+00:00,650.0,69.81,68.02,71.93,8.859997,14.5365,17.0,1.0,0.96679720703125,True,REGULAR,USD,call
QQQ260714C00655000,2026-07-14 18:59:40+00:00,655.0,65.71,63.02,66.9,1.7599983,2.7521474,9.0,2.0,0.8974619628906249,True,REGULAR,USD,call
QQQ260714C00665000,2026-07-14 18:59:06+00:00,665.0,55.72,53.03,56.91,12.880001,30.065363,10.0,1.0,0.778322529296875,True,REGULAR,USD,call
QQQ260714C00670000,2026-07-14 19:29:38+00:00,670.0,50.47,48.02,51.88,8.130001,19.201704,327.0,82.0,0.7070341796875,True,REGULAR,USD,call
QQQ260714C00675000,2026-07-14 19:52:58+00:00,675.0,45.37,43.01,46.93,3.9699974,9.589366,60.0,6.0,0.6523472265625001,True,REGULAR,USD,call
QQQ260714C00677000,2026-07-14 19:26:08+00:00,677.0,43.67,40.26,44.88,-5.4400024,-11.077179,43.0,1.0,1.0004932788085936,True,REGULAR,USD,call
QQQ260714C00680000,2026-07-14 19:40:16+00:00,680.0,39.84,38.03,41.92,7.5,23.191095,94.0,77.0,0.5918009570312501,True,REGULAR,USD,call
QQQ260714C00685000,2026-07-14 19:23:02+00:00,685.0,35.67,33.03,36.91,8.759998,32.552948,88.0,27.0,0.5258836474609375,True,REGULAR,USD,call
QQQ260714C00689000,2026-07-14 19:02:23+00:00,689.0,31.71,29.07,32.88,-0.08000183,-0.25165722,95.0,1.0,0.7902853002929688,True,REGULAR,USD,call
QQQ260714C00690000,2026-07-14 19:57:27+00:00,690.0,30.18,28.03,31.91,8.15,36.995003,70.0,46.0,0.7758811474609376,True,REGULAR,USD,call
QQQ260714C00691000,2026-07-14 19:52:58+00:00,691.0,29.22,27.03,31.0,8.42,40.48077,73.0,29.0,0.7681907946777344,True,REGULAR,USD,call
QQQ260714C00692000,2026-07-14 19:15:04+00:00,692.0,28.22,26.04,29.92,6.9299984,32.550484,56.0,14.0,0.7409693872070311,True,REGULAR,USD,call
QQQ260714C00693000,2026-07-14 19:40:25+00:00,693.0,26.89,24.26,28.92,8.24,44.18231,72.0,24.0,0.7226590234375,True,REGULAR,USD,call
QQQ260714C00694000,2026-07-14 19:40:20+00:00,694.0,25.89,23.57,27.92,8.449999,48.451828,94.0,13.0,0.7043486596679689,True,REGULAR,USD,call
QQQ260714C00695000,2026-07-14 19:52:47+00:00,695.0,25.15,23.03,26.98,7.8999996,45.797096,95.0,80.0,0.692385888671875,True,REGULAR,USD,call
QQQ260714C00696000,2026-07-14 19:30:41+00:00,696.0,23.61,21.57,25.61,4.41,22.96875,55.0,14.0,0.6335485864257813,True,REGULAR,USD,call
QQQ260714C00697000,2026-07-14 19:41:04+00:00,697.0,22.83,21.06,24.91,1.2800007,5.939678,39.0,7.0,0.6477086010742188,True,REGULAR,USD,call
QQQ260714C00698000,2026-07-14 19:31:38+00:00,698.0,21.51,20.08,23.49,6.4700003,43.018616,55.0,36.0,0.5837443969726561,True,REGULAR,USD,call
QQQ260714C00699000,2026-07-14 19:18:48+00:00,699.0,21.45,18.29,22.95,6.3100004,41.677677,90.0,99.0,0.614261669921875,True,REGULAR,USD,call
QQQ260714C00700000,2026-07-14 20:07:25+00:00,700.0,19.89,18.05,21.92,7.2599993,57.48218,174.0,169.0,0.5921671643066408,True,REGULAR,USD,call
QQQ260714C00701000,2026-07-14 19:01:56+00:00,701.0,19.2,16.31,20.34,7.300001,61.34455,80.0,54.0,0.5129443237304687,True,REGULAR,USD,call
QQQ260714C00702000,2026-07-14 17:50:34+00:00,702.0,19.34,15.4,20.0,8.32,75.49909,68.0,57.0,0.561527822265625,True,REGULAR,USD,call
QQQ260714C00703000,2026-07-14 20:05:40+00:00,703.0,16.9,14.35,18.58,6.46,61.877396,318.0,194.0,0.5008594836425782,True,REGULAR,USD,call
QQQ260714C00704000,2026-07-14 19:22:00+00:00,704.0,16.75,13.35,18.0,6.9399996,70.74413,154.0,214.0,0.5219774365234374,True,REGULAR,USD,call
QQQ260714C00705000,2026-07-14 19:30:29+00:00,705.0,14.61,12.64,16.35,5.95,68.706696,344.0,285.0,0.43994700683593746,True,REGULAR,USD,call
QQQ260714C00706000,2026-07-14 19:47:08+00:00,706.0,14.37,11.38,16.0,6.5699997,84.23077,602.0,423.0,0.48169463623046876,True,REGULAR,USD,call
QQQ260714C00707000,2026-07-14 19:39:56+00:00,707.0,12.85,10.4,15.0,5.8,82.2695,242.0,429.0,0.4611870288085938,True,REGULAR,USD,call
QQQ260714C00708000,2026-07-14 19:35:27+00:00,708.0,12.0,9.83,14.0,5.54,85.758514,263.0,273.0,0.44043528320312497,True,REGULAR,USD,call
QQQ260714C00709000,2026-07-14 19:34:49+00:00,709.0,11.06,8.83,12.6,5.2100005,89.05984,949.0,714.0,0.38477177734374995,True,REGULAR,USD,call
QQQ260714C00710000,2026-07-14 20:05:40+00:00,710.0,9.79,8.09,9.92,4.75,94.24603,1935.0,1529.0,0.180672255859375,True,REGULAR,USD,call
QQQ260714C00711000,2026-07-14 20:14:53+00:00,711.0,8.75,7.09,8.93,4.18,91.46607,2436.0,1066.0,0.16797707031250003,True,REGULAR,USD,call
QQQ260714C00712000,2026-07-14 20:11:45+00:00,712.0,7.49,7.4,7.91,3.5999997,92.544975,4856.0,3105.0,0.14991084472656252,True,REGULAR,USD,call
QQQ260714C00713000,2026-07-14 20:14:53+00:00,713.0,6.69,6.43,6.88,3.3500001,100.2994,7146.0,3165.0,0.129891513671875,True,REGULAR,USD,call
QQQ260714C00714000,2026-07-14 20:08:37+00:00,714.0,5.8,5.43,6.11,2.9600003,104.225365,11234.0,3106.0,0.145516357421875,True,REGULAR,USD,call
QQQ260714C00715000,2026-07-14 20:14:53+00:00,715.0,4.63,4.45,4.89,2.23,92.916664,33730.0,5524.0,0.10132734619140624,True,REGULAR,USD,call
QQQ260714C00716000,2026-07-14 20:13:05+00:00,716.0,3.62,3.4,3.89,1.6299999,81.90954,43623.0,1989.0,0.08545836425781252,True,REGULAR,USD,call
QQQ260714C00717000,2026-07-14 20:14:52+00:00,717.0,2.37,2.43,2.89,0.7099999,42.77108,72411.0,2014.0,0.06885696777343751,True,REGULAR,USD,call
QQQ260714C00718000,2026-07-14 20:13:45+00:00,718.0,1.72,1.62,1.86,0.36,26.470589,133990.0,3337.0,0.048105222167968746,True,REGULAR,USD,call
QQQ260714C00719000,2026-07-14 20:14:40+00:00,719.0,0.81,0.71,0.82,-0.22999996,-22.115381,231785.0,4918.0,0.02515623291015625,True,REGULAR,USD,call
QQQ260714C00720000,2026-07-14 20:14:59+00:00,720.0,0.07,0.07,0.09,-0.76,-91.56627,466334.0,11991.0,0.01392587646484375,False,REGULAR,USD,call
QQQ260714C00721000,2026-07-14 20:13:48+00:00,721.0,0.01,0.0,0.01,-0.63,-98.4375,449951.0,3285.0,0.019052778320312505,False,REGULAR,USD,call
