contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260724C00400000,2026-07-13 16:17:34+00:00,400.0,315.17,318.54,322.11,0.0,0.0,1.0,2.0,1.5185570947265623,True,REGULAR,USD,call
QQQ260724C00480000,2026-07-08 19:51:50+00:00,480.0,231.75,238.65,242.23,0.0,0.0,1.0,0.0,1.115238798828125,True,REGULAR,USD,call
QQQ260724C00485000,2026-07-09 14:41:37+00:00,485.0,234.98,233.6,237.23,0.0,0.0,,43.0,1.0844772338867186,True,REGULAR,USD,call
QQQ260724C00500000,2026-07-13 14:17:18+00:00,500.0,214.91,218.71,222.26,0.0,0.0,2.0,3.0,1.0244189404296877,True,REGULAR,USD,call
QQQ260724C00510000,2026-07-02 14:08:14+00:00,510.0,220.68,208.71,212.28,0.0,0.0,1.0,1.0,0.9775392871093751,True,REGULAR,USD,call
QQQ260724C00520000,2026-07-02 14:08:14+00:00,520.0,210.69,198.73,202.3,0.0,0.0,1.0,20.0,0.9328619995117188,True,REGULAR,USD,call
QQQ260724C00525000,2026-06-11 17:43:32+00:00,525.0,189.7,193.76,197.31,0.0,0.0,,0.0,0.9123543920898438,True,REGULAR,USD,call
QQQ260724C00540000,2026-07-02 20:03:00+00:00,540.0,174.4,178.76,182.34,0.0,0.0,4.0,15.0,0.8437515624999999,True,REGULAR,USD,call
QQQ260724C00545000,2026-07-14 19:47:49+00:00,545.0,175.93,173.81,177.35,-3.9900055,-2.2176554,2.0,4.0,0.8249529223632811,True,REGULAR,USD,call
QQQ260724C00550000,2026-06-11 14:07:17+00:00,550.0,159.1,168.79,172.36,0.0,0.0,,1.0,0.8010273803710937,True,REGULAR,USD,call
QQQ260724C00560000,2026-06-16 19:50:03+00:00,560.0,175.04,158.82,162.39,0.0,0.0,,1.0,0.7590356127929689,True,REGULAR,USD,call
QQQ260724C00565000,2026-06-05 14:28:34+00:00,565.0,163.65,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260724C00570000,2026-06-29 20:07:39+00:00,570.0,156.22,148.79,152.42,0.0,0.0,2.0,11.0,0.7131376342773439,True,REGULAR,USD,call
QQQ260724C00575000,2026-07-09 20:03:03+00:00,575.0,149.29,143.89,147.43,0.0,0.0,2.0,3.0,0.6975127905273439,True,REGULAR,USD,call
QQQ260724C00580000,2026-07-13 19:22:23+00:00,580.0,132.38,138.88,142.45,0.0,0.0,1.0,5.0,0.6752962158203126,True,REGULAR,USD,call
QQQ260724C00585000,2026-07-10 14:19:00+00:00,585.0,139.0,133.89,137.47,0.0,0.0,10.0,11.0,0.6543003320312502,True,REGULAR,USD,call
QQQ260724C00590000,2026-07-13 19:53:53+00:00,590.0,123.11,128.92,132.49,0.0,0.0,2.0,24.0,0.6345251391601563,True,REGULAR,USD,call
QQQ260724C00595000,2026-07-13 19:57:29+00:00,595.0,118.45,123.97,127.52,0.0,0.0,2.0,11.0,0.6162147753906251,True,REGULAR,USD,call
QQQ260724C00600000,2026-07-13 20:03:07+00:00,600.0,120.52,118.96,122.54,7.5999985,6.7304277,6.0,21.0,0.5939982006835938,True,REGULAR,USD,call
QQQ260724C00605000,2026-07-08 15:28:49+00:00,605.0,99.02,113.97,117.57,0.0,0.0,20.0,23.0,0.5734905932617188,True,REGULAR,USD,call
QQQ260724C00610000,2026-07-14 15:18:54+00:00,610.0,112.14,108.85,112.6,9.739998,9.511716,3.0,29.0,0.5463912548828126,True,REGULAR,USD,call
QQQ260724C00615000,2026-07-13 19:44:54+00:00,615.0,105.62,104.09,107.64,8.18,8.39491,1.0,24.0,0.5371140039062501,True,REGULAR,USD,call
QQQ260724C00620000,2026-07-14 19:46:16+00:00,620.0,101.31,99.16,102.68,5.579994,5.828887,1.0,37.0,0.5190477783203125,True,REGULAR,USD,call
QQQ260724C00625000,2026-07-14 17:28:51+00:00,625.0,97.4,94.16,97.73,10.550003,12.147384,1.0,175.0,0.6112099426269533,True,REGULAR,USD,call
QQQ260724C00630000,2026-07-14 19:02:20+00:00,630.0,91.51,89.2,92.78,7.9300003,9.487916,50.0,19.0,0.5874064697265625,True,REGULAR,USD,call
QQQ260724C00635000,2026-07-13 17:16:13+00:00,635.0,80.0,84.3,87.85,0.0,0.0,2.0,42.0,0.5643964459228517,True,REGULAR,USD,call
QQQ260724C00640000,2026-07-07 20:05:53+00:00,640.0,72.64,79.36,82.93,0.0,0.0,7.0,83.0,0.5416305603027345,True,REGULAR,USD,call
QQQ260724C00645000,2026-07-13 19:21:29+00:00,645.0,68.43,74.45,78.01,0.0,0.0,1.0,87.0,0.5184984674072266,True,REGULAR,USD,call
QQQ260724C00650000,2026-07-13 18:29:09+00:00,650.0,65.0,69.61,73.12,0.0,0.0,1.0,134.0,0.4963429272460938,True,REGULAR,USD,call
QQQ260724C00655000,2026-07-13 19:39:20+00:00,655.0,57.73,64.64,68.26,0.0,0.0,1.0,28.0,0.4749808361816406,True,REGULAR,USD,call
