contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260715C00520000,2026-07-10 14:33:02+00:00,520.0,198.22,198.11,201.66,0.0,0.0,,1.0,1.7968760156249999,True,REGULAR,USD,call
QQQ260715C00550000,2026-07-10 14:33:02+00:00,550.0,168.22,167.78,171.66,0.0,0.0,,1.0,1.2421912890624998,True,REGULAR,USD,call
QQQ260715C00630000,2026-07-14 19:43:53+00:00,630.0,89.35,87.9,91.66,8.279999,10.213394,9.0,15.0,0.7382838671874999,True,REGULAR,USD,call
QQQ260715C00655000,2026-07-02 14:05:02+00:00,655.0,76.35,63.12,66.67,0.0,0.0,1.0,1.0,0.6084023535156251,True,REGULAR,USD,call
QQQ260715C00660000,2026-07-14 17:59:35+00:00,660.0,62.06,58.15,61.68,0.90999985,1.4881436,1.0,0.0,0.5742230078125,True,REGULAR,USD,call
QQQ260715C00665000,2026-07-14 15:03:09+00:00,665.0,54.73,53.12,56.67,14.849998,37.236706,12.0,14.0,0.523442265625,True,REGULAR,USD,call
QQQ260715C00667000,2026-07-10 14:32:58+00:00,667.0,53.45,51.11,54.68,0.45000076,0.84905803,,1.0,0.506840869140625,True,REGULAR,USD,call
QQQ260715C00670000,2026-07-14 19:29:38+00:00,670.0,50.54,47.81,51.68,-0.77000046,-1.500683,30.0,57.0,0.7709983837890625,True,REGULAR,USD,call
QQQ260715C00675000,2026-07-14 16:38:46+00:00,675.0,44.34,42.82,46.68,6.3199997,16.62283,16.0,28.0,0.7116728051757812,True,REGULAR,USD,call
QQQ260715C00678000,2026-07-10 18:01:52+00:00,678.0,48.1,40.14,43.69,0.0,0.0,,12.0,0.676883114013672,True,REGULAR,USD,call
QQQ260715C00680000,2026-07-14 19:12:12+00:00,680.0,40.14,37.83,41.7,3.290001,8.92809,43.0,60.0,0.6538120556640626,True,REGULAR,USD,call
QQQ260715C00685000,2026-07-09 19:30:03+00:00,685.0,39.15,34.25,35.86,0.0,0.0,39.0,93.0,0.5083056982421875,True,REGULAR,USD,call
QQQ260715C00687000,2026-07-10 16:16:08+00:00,687.0,37.5,32.27,33.44,0.0,0.0,,1.0,0.43457596679687505,True,REGULAR,USD,call
QQQ260715C00690000,2026-07-14 19:33:38+00:00,690.0,30.2,29.24,30.87,6.1400013,25.51954,31.0,60.0,0.45300839965820316,True,REGULAR,USD,call
