contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00285000,2026-06-29 19:04:28+00:00,285.0,460.5,451.0,456.0,0.0,0.0,1.0,2,0.6260718545532228,True,REGULAR,USD,call
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,443.5,448.5,0.0,0.0,30.0,16,0.5907938870239259,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,457.5,462.5,0.0,0.0,2.0,5,0.7467066345214843,True,REGULAR,USD,call
QQQ280121C00300000,2026-07-10 13:53:08+00:00,300.0,444.0,437.5,442.5,0.0,0.0,5.0,163,0.6099587344360352,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,430.0,435.0,0.0,0.0,6.0,8,0.5768474932861327,True,REGULAR,USD,call
QQQ280121C00310000,2026-05-26 19:38:54+00:00,310.0,440.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,0.4898274894714357,True,REGULAR,USD,call
QQQ280121C00325000,2026-06-12 19:35:34+00:00,325.0,418.0,415.0,420.0,0.0,0.0,1.0,105,0.5833171551513672,True,REGULAR,USD,call
QQQ280121C00330000,2026-07-02 17:38:18+00:00,330.0,403.14,410.5,415.5,0.0,0.0,1.0,15,0.5780224082946777,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,0.35425450439453116,True,REGULAR,USD,call
QQQ280121C00350000,2026-06-01 13:46:26+00:00,350.0,414.25,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00355000,2026-06-01 13:39:10+00:00,355.0,410.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-28 18:16:36+00:00,360.0,325.46,381.5,386.5,0.0,0.0,5.0,76,0.5320633952331542,True,REGULAR,USD,call
QQQ280121C00365000,2026-05-18 16:50:34+00:00,365.0,363.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00370000,2026-07-08 15:24:24+00:00,370.0,360.55,375.0,380.0,0.0,0.0,8.0,57,0.5396011616516114,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-06-29 13:44:51+00:00,380.0,369.0,366.0,371.0,0.0,0.0,6.0,8,0.529148995666504,True,REGULAR,USD,call
QQQ280121C00385000,2026-07-07 18:31:03+00:00,385.0,359.5,362.0,366.5,0.0,0.0,2.0,25,0.5255632160949708,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,288.5,293.5,0.0,0.0,22.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00395000,2026-06-23 19:51:09+00:00,395.0,353.89,353.0,358.0,0.0,0.0,1.0,35,0.5167208362579346,True,REGULAR,USD,call
QQQ280121C00400000,2026-07-10 13:53:08+00:00,400.0,355.0,348.5,353.5,0.0,0.0,5.0,211,0.5115100119018555,True,REGULAR,USD,call
QQQ280121C00405000,2026-07-01 14:01:07+00:00,405.0,358.0,344.5,349.5,0.0,0.0,1.0,9,0.5093280268859863,True,REGULAR,USD,call
QQQ280121C00410000,2026-07-08 14:28:07+00:00,410.0,331.58,340.0,345.0,0.0,0.0,5.0,22,0.5040943145751953,True,REGULAR,USD,call
QQQ280121C00415000,2026-07-10 13:32:56+00:00,415.0,340.88,336.0,340.5,0.0,0.0,1.0,42,0.5003406900024415,True,REGULAR,USD,call
QQQ280121C00420000,2026-07-13 15:29:05+00:00,420.0,332.0,331.5,336.5,0.0,0.0,1.0,197,0.5106402696228027,True,REGULAR,USD,call
