contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-06-29 15:26:03+00:00,405.0,320.81,321.78,325.37,0.0,0.0,52.0,46,0.6154518435668946,True,REGULAR,USD,call
QQQ261231C00410000,2026-06-12 16:13:10+00:00,410.0,321.78,316.95,320.56,0.0,0.0,1.0,8,0.6077004562377931,True,REGULAR,USD,call
QQQ261231C00420000,2026-06-16 14:07:57+00:00,420.0,333.1,307.39,310.95,0.0,0.0,3.0,13,0.5931131997680664,True,REGULAR,USD,call
QQQ261231C00425000,2026-06-17 19:35:30+00:00,425.0,311.45,302.53,306.16,0.0,0.0,4.0,7,0.5852702606201172,True,REGULAR,USD,call
QQQ261231C00430000,2026-06-18 14:43:14+00:00,430.0,317.86,297.5,301.37,0.0,0.0,1.0,40,0.5761150787353515,True,REGULAR,USD,call
QQQ261231C00435000,2026-06-22 19:13:27+00:00,435.0,313.09,292.72,296.58,0.0,0.0,1.0,1,0.5689740368652343,True,REGULAR,USD,call
QQQ261231C00440000,2026-07-13 18:03:25+00:00,440.0,283.16,287.94,291.8,0.0,0.0,1.0,1,0.5618635122680665,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-24 18:56:46+00:00,445.0,276.1,283.17,287.04,0.0,0.0,4.0,3,0.5549971258544923,True,REGULAR,USD,call
QQQ261231C00450000,2026-07-01 14:46:27+00:00,450.0,289.1,278.41,282.27,0.0,0.0,1.0,4,0.5480697048950197,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00460000,2026-07-01 14:45:59+00:00,460.0,279.85,269.27,272.78,0.0,0.0,1.0,7,0.5371140039062501,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-17 14:12:36+00:00,465.0,281.23,264.46,268.04,0.0,0.0,1.0,3,0.5299119274902344,True,REGULAR,USD,call
QQQ261231C00470000,2026-06-11 13:57:02+00:00,470.0,249.2,259.84,263.32,0.0,0.0,10.0,6,0.5240831283569335,True,REGULAR,USD,call
QQQ261231C00475000,2026-06-22 19:39:33+00:00,475.0,275.98,255.11,258.61,0.0,0.0,52.0,27,0.5175524319458008,True,REGULAR,USD,call
QQQ261231C00480000,2026-06-15 15:32:31+00:00,480.0,276.59,250.04,253.9,0.0,0.0,1.0,6,0.5088550091552735,True,REGULAR,USD,call
QQQ261231C00485000,2026-07-10 14:49:38+00:00,485.0,250.35,245.47,249.2,0.0,0.0,1.0,28,0.5033008654785156,True,REGULAR,USD,call
QQQ261231C00490000,2026-06-17 19:24:58+00:00,490.0,250.91,241.1,244.52,0.0,0.0,1.0,5,0.5186663124084474,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,0.4063780065917969,True,REGULAR,USD,call
QQQ261231C00500000,2026-07-13 14:05:41+00:00,500.0,228.53,231.37,235.19,0.0,0.0,1.0,57,0.5055438850402831,True,REGULAR,USD,call
QQQ261231C00505000,2026-07-10 15:06:43+00:00,505.0,229.26,227.06,230.37,0.0,0.0,2.0,16,0.49727370407104504,True,REGULAR,USD,call
QQQ261231C00510000,2026-07-14 16:13:51+00:00,510.0,223.25,223.15,225.29,4.0200043,1.8336927,1.0,18,0.4863027444458008,True,REGULAR,USD,call
QQQ261231C00515000,2026-06-30 13:44:25+00:00,515.0,228.5,217.5,220.65,0.0,0.0,1.0,6,0.47995515167236324,True,REGULAR,USD,call
QQQ261231C00520000,2026-06-03 14:48:13+00:00,520.0,242.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00525000,2026-06-17 16:11:53+00:00,525.0,225.8,208.64,211.85,0.0,0.0,1.0,69,0.47177652252197266,True,REGULAR,USD,call
QQQ261231C00530000,2026-06-24 14:59:22+00:00,530.0,209.32,204.07,207.26,0.0,0.0,2.0,25,0.4656425506591797,True,REGULAR,USD,call
QQQ261231C00535000,2026-06-23 19:04:41+00:00,535.0,201.86,199.15,202.27,0.0,0.0,1.0,23,0.4556939196777344,True,REGULAR,USD,call
QQQ261231C00540000,2026-06-29 19:10:02+00:00,540.0,202.29,195.68,197.72,0.0,0.0,3.0,65,0.4498651205444336,True,REGULAR,USD,call
QQQ261231C00545000,2026-07-10 13:50:53+00:00,545.0,195.62,190.05,193.18,0.0,0.0,1.0,56,0.4440210627746582,True,REGULAR,USD,call
QQQ261231C00550000,2026-07-02 14:00:29+00:00,550.0,198.19,185.57,188.67,0.0,0.0,5.0,320,0.43836010864257813,True,REGULAR,USD,call
QQQ261231C00555000,2026-06-22 19:39:53+00:00,555.0,202.94,181.1,184.17,0.0,0.0,2.0,184,0.43269915451049806,True,REGULAR,USD,call
QQQ261231C00560000,2026-06-22 19:49:08+00:00,560.0,198.39,177.04,180.4,0.0,0.0,6.0,116,0.43305010314941406,True,REGULAR,USD,call
QQQ261231C00565000,2026-06-11 15:24:43+00:00,565.0,162.0,172.61,175.96,0.0,0.0,1.0,67,0.4275417353820801,True,REGULAR,USD,call
QQQ261231C00570000,2026-07-07 16:29:42+00:00,570.0,164.8,167.74,170.82,0.0,0.0,1.0,71,0.41629612030029295,True,REGULAR,USD,call
QQQ261231C00575000,2026-07-10 13:53:46+00:00,575.0,169.34,164.43,165.8,0.0,0.0,1.0,136,0.40608809249877925,True,REGULAR,USD,call
QQQ261231C00580000,2026-06-09 14:59:47+00:00,580.0,157.14,160.1,162.03,0.0,0.0,1.0,289,0.4056608506774902,True,REGULAR,USD,call
