contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260721C00585000,2026-07-09 17:34:24+00:00,585.0,139.46,133.21,137.08,0.0,0.0,,27.0,0.6757844921875001,True,REGULAR,USD,call
QQQ260721C00655000,2026-07-08 14:31:36+00:00,655.0,55.1,63.58,67.44,0.0,0.0,,1.0,0.5159960510253907,True,REGULAR,USD,call
QQQ260721C00660000,2026-07-09 14:16:40+00:00,660.0,59.84,58.97,62.51,0.0,0.0,3.0,3.0,0.4888967126464845,True,REGULAR,USD,call
QQQ260721C00670000,2026-07-10 18:02:31+00:00,670.0,57.27,48.86,52.72,0.0,0.0,,32.0,0.4361628649902344,True,REGULAR,USD,call
QQQ260721C00675000,2026-07-14 14:46:00+00:00,675.0,44.89,44.07,47.88,5.669998,14.456904,11.0,26.0,0.411138701171875,True,REGULAR,USD,call
QQQ260721C00680000,2026-07-14 19:20:04+00:00,680.0,42.14,40.72,41.48,-5.59,-11.711712,3.0,34.0,0.3159858441162109,True,REGULAR,USD,call
QQQ260721C00684000,2026-07-10 20:01:58+00:00,684.0,43.74,36.98,37.78,0.0,0.0,,1.0,0.3061592822265625,True,REGULAR,USD,call
QQQ260721C00685000,2026-07-14 17:44:13+00:00,685.0,37.62,34.62,36.83,7.119999,23.344257,46.0,30.0,0.30225307128906254,True,REGULAR,USD,call
QQQ260721C00687000,2026-07-14 19:59:40+00:00,687.0,34.72,34.18,34.88,5.460001,18.660292,1.0,3.0,0.2919992675781249,True,REGULAR,USD,call
QQQ260721C00690000,2026-07-14 19:20:04+00:00,690.0,32.58,31.46,32.1,-3.209999,-8.968983,6.0,3.0,0.2819896020507812,True,REGULAR,USD,call
QQQ260721C00692000,2026-07-10 15:21:32+00:00,692.0,34.2,29.71,30.35,0.0,0.0,,4.0,0.27863270202636714,True,REGULAR,USD,call
QQQ260721C00693000,2026-07-14 16:49:49+00:00,693.0,29.56,28.82,29.45,0.13999939,0.47586468,10.0,1.0,0.2756420092773437,True,REGULAR,USD,call
QQQ260721C00695000,2026-07-14 14:01:16+00:00,695.0,27.04,27.02,27.57,5.210001,23.866245,4.0,73.0,0.26642579284667967,True,REGULAR,USD,call
QQQ260721C00697000,2026-07-10 14:33:02+00:00,697.0,25.92,23.89,27.3,0.0,0.0,,1.0,0.30847859497070307,True,REGULAR,USD,call
QQQ260721C00698000,2026-07-14 16:49:49+00:00,698.0,25.12,23.05,24.91,5.2400017,26.35816,10.0,3.0,0.25708750732421876,True,REGULAR,USD,call
QQQ260721C00699000,2026-07-14 16:31:26+00:00,699.0,23.86,22.18,24.05,4.620001,24.01248,2.0,21.0,0.254463021850586,True,REGULAR,USD,call
QQQ260721C00700000,2026-07-14 16:32:11+00:00,700.0,23.16,22.68,23.15,5.200001,28.953234,4.0,38.0,0.2503126727294922,True,REGULAR,USD,call
QQQ260721C00701000,2026-07-14 15:04:21+00:00,701.0,22.21,21.87,22.31,-5.7800007,-20.650234,23.0,7.0,0.24793232543945312,True,REGULAR,USD,call
QQQ260721C00702000,2026-07-14 14:47:35+00:00,702.0,19.79,19.46,21.49,2.8400002,16.755161,1.0,14.0,0.24585715087890625,True,REGULAR,USD,call
QQQ260721C00703000,2026-07-14 19:40:50+00:00,703.0,20.62,18.62,20.62,4.300001,26.348047,97.0,20.0,0.2420730090332031,True,REGULAR,USD,call
QQQ260721C00704000,2026-07-14 15:51:03+00:00,704.0,20.26,17.79,19.85,5.21,34.61794,29.0,56.0,0.240943869934082,True,REGULAR,USD,call
QQQ260721C00705000,2026-07-14 19:02:33+00:00,705.0,19.07,18.52,19.02,4.67,32.430557,115.0,87.0,0.23780059082031246,True,REGULAR,USD,call
QQQ260721C00706000,2026-07-14 19:33:42+00:00,706.0,18.22,16.19,18.18,5.3199997,41.24031,5.0,18.0,0.23419955261230468,True,REGULAR,USD,call
QQQ260721C00707000,2026-07-14 19:03:49+00:00,707.0,17.44,16.95,17.44,-4.1499996,-19.22186,176.0,16.0,0.23303989624023438,True,REGULAR,USD,call
QQQ260721C00708000,2026-07-14 14:35:51+00:00,708.0,16.66,14.62,16.64,3.87,30.258015,73.0,15.0,0.22992713439941403,True,REGULAR,USD,call
QQQ260721C00709000,2026-07-14 18:58:12+00:00,709.0,16.3,15.4,15.83,4.299999,35.83333,2.0,19.0,0.22629557891845703,True,REGULAR,USD,call
QQQ260721C00710000,2026-07-14 20:01:22+00:00,710.0,14.86,14.83,14.92,3.7299995,33.513023,59.0,253.0,0.2197953997802734,True,REGULAR,USD,call
QQQ260721C00711000,2026-07-14 19:57:47+00:00,711.0,14.45,14.09,14.18,4.0199995,38.54266,1041.0,20.0,0.2174760870361328,True,REGULAR,USD,call
QQQ260721C00712000,2026-07-14 20:00:08+00:00,712.0,13.37,13.37,13.45,3.2799997,32.50743,110.0,62.0,0.2150347052001953,True,REGULAR,USD,call
QQQ260721C00713000,2026-07-14 18:47:01+00:00,713.0,13.48,12.66,12.74,3.7799997,38.96907,880.0,158.0,0.21277642700195312,True,REGULAR,USD,call
QQQ260721C00714000,2026-07-14 19:58:46+00:00,714.0,11.98,11.97,12.05,3.1299992,35.367218,1828.0,55.0,0.21060970062255857,True,REGULAR,USD,call
QQQ260721C00715000,2026-07-14 20:01:22+00:00,715.0,11.32,11.29,11.36,3.17,38.895706,1913.0,311.0,0.20807676696777339,True,REGULAR,USD,call
QQQ260721C00716000,2026-07-14 19:52:54+00:00,716.0,11.32,10.63,10.7,3.87,51.946312,1365.0,92.0,0.2059405578613281,True,REGULAR,USD,call
QQQ260721C00717000,2026-07-14 20:00:44+00:00,717.0,9.98,9.99,10.06,2.3999996,31.662266,900.0,65.0,0.20383486602783202,True,REGULAR,USD,call
