contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-07-13 14:36:08+00:00,205.0,522.33,524.03,527.9,0.0,0.0,100.0,437,0.7416712844848632,True,REGULAR,USD,call
QQQ271217C00210000,2026-06-01 18:36:32+00:00,210.0,546.12,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00215000,2026-07-01 13:49:04+00:00,215.0,524.47,514.81,518.68,0.0,0.0,75.0,109,0.7274197180175781,True,REGULAR,USD,call
QQQ271217C00220000,2026-07-13 14:36:09+00:00,220.0,508.45,510.2,514.07,0.0,0.0,1.0,20,0.7203702279663086,True,REGULAR,USD,call
QQQ271217C00225000,2026-07-01 13:49:03+00:00,225.0,515.42,505.6,509.47,0.0,0.0,10.0,29,0.7135038415527344,True,REGULAR,USD,call
QQQ271217C00230000,2026-07-01 13:49:04+00:00,230.0,510.74,501.0,504.86,0.0,0.0,1.0,31,0.706606937866211,True,REGULAR,USD,call
QQQ271217C00235000,2026-07-01 13:49:04+00:00,235.0,505.83,496.4,500.27,0.0,0.0,17.0,47,0.699923655090332,True,REGULAR,USD,call
QQQ271217C00240000,2026-06-17 16:31:07+00:00,240.0,508.05,491.81,495.68,0.0,0.0,1.0,57,0.6933166654968261,True,REGULAR,USD,call
QQQ271217C00245000,2026-06-26 20:00:08+00:00,245.0,476.5,487.23,491.09,0.0,0.0,1.0,19,0.6868317449951173,True,REGULAR,USD,call
QQQ271217C00250000,2026-05-11 14:23:38+00:00,250.0,476.92,498.73,502.29,0.0,0.0,1.0,85,0.8517013121032715,True,REGULAR,USD,call
QQQ271217C00255000,2026-07-01 13:49:04+00:00,255.0,487.83,478.07,481.93,0.0,0.0,1.0,24,0.674075524902344,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-06-23 15:36:17+00:00,270.0,464.71,464.36,468.23,0.0,0.0,2.0,16,0.6555820574951172,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,360.0,365.0,0.0,0.0,3.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00285000,2026-05-07 18:44:45+00:00,285.0,425.25,447.51,451.39,0.0,0.0,1.0,18,0.6033975207519533,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,375.95,379.82,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00300000,2026-06-12 17:40:36+00:00,300.0,441.5,437.1,440.97,0.0,0.0,7.0,169,0.6208534008789064,True,REGULAR,USD,call
QQQ271217C00305000,2026-06-01 16:35:57+00:00,305.0,455.8,0.0,0.0,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00310000,2026-04-14 19:40:19+00:00,310.0,339.73,415.0,420.0,0.0,0.0,5.0,28,0.5052844882202149,True,REGULAR,USD,call
QQQ271217C00315000,2026-05-11 16:39:25+00:00,315.0,418.34,439.25,443.24,0.0,0.0,1.0,21,0.7331417066955566,True,REGULAR,USD,call
