contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00520000,2026-07-02 14:09:10+00:00,520.0,242.5,231.35,234.35,0.0,0.0,1.0,1,0.4430750273132324,True,REGULAR,USD,call
QQQ270630C00550000,2026-07-13 13:37:37+00:00,550.0,205.09,206.3,210.05,0.0,0.0,1.0,4,0.42310147216796873,True,REGULAR,USD,call
QQQ270630C00560000,2026-07-14 19:24:22+00:00,560.0,200.5,198.13,201.85,2.9100037,1.4727485,5.0,1,0.4152814209747314,True,REGULAR,USD,call
QQQ270630C00575000,2026-07-09 14:33:48+00:00,575.0,185.98,186.04,188.89,0.0,0.0,3.0,8,0.3999007154083253,True,REGULAR,USD,call
QQQ270630C00580000,2026-07-14 18:58:34+00:00,580.0,184.46,182.11,184.91,9.889999,5.6653485,3.0,3,0.3962920478820801,True,REGULAR,USD,call
QQQ270630C00585000,2026-07-07 14:10:30+00:00,585.0,172.63,178.17,181.8,0.0,0.0,1.0,2,0.3966277378845215,True,REGULAR,USD,call
QQQ270630C00595000,2026-07-08 13:32:04+00:00,595.0,163.0,170.39,173.97,0.0,0.0,2.0,5,0.38947906669616694,True,REGULAR,USD,call
QQQ270630C00600000,2026-07-08 15:52:56+00:00,600.0,155.01,166.55,170.1,0.0,0.0,1.0,4,0.38597720962524407,True,REGULAR,USD,call
QQQ270630C00605000,2026-07-01 17:37:27+00:00,605.0,175.54,162.76,166.26,0.0,0.0,,1,0.3825211284637451,True,REGULAR,USD,call
QQQ270630C00610000,2026-07-06 19:53:30+00:00,610.0,164.99,158.98,162.46,0.0,0.0,,1,0.3791489698028564,True,REGULAR,USD,call
QQQ270630C00615000,2026-07-06 13:57:27+00:00,615.0,160.85,155.23,158.68,0.0,0.0,,1,0.37576155250549315,True,REGULAR,USD,call
QQQ270630C00625000,2026-07-13 15:42:06+00:00,625.0,145.48,147.83,151.24,0.0,0.0,1.0,2,0.3692155974578857,True,REGULAR,USD,call
QQQ270630C00630000,2026-07-14 14:37:27+00:00,630.0,145.37,144.18,147.57,6.1900024,4.44748,1.0,1,0.3659960251617431,True,REGULAR,USD,call
QQQ270630C00635000,2026-07-09 19:43:42+00:00,635.0,144.78,140.58,143.95,0.0,0.0,4.0,5,0.3628832633209229,True,REGULAR,USD,call
QQQ270630C00640000,2026-07-07 17:03:08+00:00,640.0,134.04,137.01,140.35,0.0,0.0,2.0,3,0.3597476135253906,True,REGULAR,USD,call
QQQ270630C00645000,2026-07-08 15:50:07+00:00,645.0,123.24,133.48,136.8,0.0,0.0,,1,0.35670351554870605,True,REGULAR,USD,call
QQQ270630C00650000,2026-07-13 15:58:25+00:00,650.0,128.1,129.99,133.28,0.0,0.0,2.0,15,0.35366704689025874,True,REGULAR,USD,call
QQQ270630C00655000,2026-07-08 13:44:07+00:00,655.0,121.0,126.51,129.8,0.0,0.0,,1,0.3506763541412353,True,REGULAR,USD,call
QQQ270630C00660000,2026-07-10 17:12:48+00:00,660.0,127.75,123.1,126.37,0.0,0.0,1.0,2,0.3477619545745849,True,REGULAR,USD,call
QQQ270630C00665000,2026-07-13 17:46:04+00:00,665.0,116.34,119.73,122.98,0.0,0.0,5.0,8,0.3448933309173584,True,REGULAR,USD,call
QQQ270630C00670000,2026-07-09 14:34:02+00:00,670.0,117.4,116.4,119.64,0.0,0.0,2.0,4,0.3420933711242676,True,REGULAR,USD,call
QQQ270630C00675000,2026-07-13 17:31:42+00:00,675.0,109.82,113.12,116.33,0.0,0.0,3.0,9,0.3392857820129394,True,REGULAR,USD,call
QQQ270630C00680000,2026-07-08 16:57:49+00:00,680.0,105.0,109.88,113.07,0.0,0.0,6.0,11,0.3365392274475098,True,REGULAR,USD,call
QQQ270630C00685000,2026-07-13 17:40:18+00:00,685.0,103.14,106.68,109.86,0.0,0.0,1.0,13,0.3338613367462159,True,REGULAR,USD,call
QQQ270630C00690000,2026-07-13 19:30:02+00:00,690.0,99.31,103.54,106.69,0.0,0.0,7.0,7,0.33120633399963384,True,REGULAR,USD,call
QQQ270630C00695000,2026-07-14 18:15:11+00:00,695.0,103.24,100.45,103.57,5.8600006,6.0176635,1.0,6,0.3285971071624755,True,REGULAR,USD,call
QQQ270630C00700000,2026-07-14 17:24:36+00:00,700.0,100.01,97.38,100.49,5.880005,6.2466855,3.0,75,0.32601076828002923,True,REGULAR,USD,call
QQQ270630C00705000,2026-07-09 18:00:00+00:00,705.0,99.5,94.37,97.47,0.0,0.0,2.0,14,0.32350835189819327,True,REGULAR,USD,call
QQQ270630C00710000,2026-07-14 15:30:18+00:00,710.0,94.0,91.43,94.49,6.0,6.818182,1.0,55,0.32101356483459476,True,REGULAR,USD,call
QQQ270630C00715000,2026-07-14 16:11:44+00:00,715.0,89.39,88.53,91.56,4.239998,4.9794455,18.0,18,0.31856455368041986,True,REGULAR,USD,call
QQQ270630C00720000,2026-07-14 17:23:10+00:00,720.0,88.0,85.67,88.68,5.1200027,6.1776094,5.0,13,0.3161536891174316,False,REGULAR,USD,call
QQQ270630C00725000,2026-07-14 19:07:44+00:00,725.0,84.26,82.86,85.86,4.459999,5.588971,2.0,42,0.31381911773681637,False,REGULAR,USD,call
QQQ270630C00730000,2026-07-09 14:16:28+00:00,730.0,80.92,80.1,83.09,0.0,0.0,1.0,7,0.31152269294738766,False,REGULAR,USD,call
QQQ270630C00735000,2026-07-13 16:06:18+00:00,735.0,75.1,77.4,80.38,0.0,0.0,2.0,7,0.3092949320220948,False,REGULAR,USD,call
QQQ270630C00740000,2026-07-08 15:22:41+00:00,740.0,68.0,74.76,77.72,0.0,0.0,1.0,30,0.3070900590515136,False,REGULAR,USD,call
QQQ270630C00745000,2026-07-09 16:28:49+00:00,745.0,75.36,72.17,75.11,0.0,0.0,1.0,6,0.30492333267211913,False,REGULAR,USD,call
QQQ270630C00750000,2026-07-13 15:58:25+00:00,750.0,68.28,69.64,72.56,0.0,0.0,2.0,22,0.302817640838623,False,REGULAR,USD,call
QQQ270630C00755000,2026-07-01 16:09:40+00:00,755.0,76.48,67.16,70.06,0.0,0.0,,0,0.3007348369598388,False,REGULAR,USD,call
QQQ270630C00760000,2026-07-13 20:10:43+00:00,760.0,61.53,64.77,67.62,0.0,0.0,2.0,139,0.2987206969451903,False,REGULAR,USD,call
QQQ270630C00765000,2026-07-13 16:22:26+00:00,765.0,60.35,62.36,65.24,0.0,0.0,1.0,2,0.2967599621582031,False,REGULAR,USD,call
QQQ270630C00770000,2026-07-13 19:57:36+00:00,770.0,57.38,60.04,62.91,0.0,0.0,2.0,57,0.29482211532592767,False,REGULAR,USD,call
QQQ270630C00775000,2026-07-01 16:15:06+00:00,775.0,66.79,57.8,60.64,0.0,0.0,,33,0.2929376737213134,False,REGULAR,USD,call
QQQ270630C00780000,2026-07-13 19:20:10+00:00,780.0,52.59,55.63,58.43,0.0,0.0,8.0,26,0.29111426666259754,False,REGULAR,USD,call
QQQ270630C00785000,2026-07-09 13:51:21+00:00,785.0,55.9,52.42,55.5,0.0,0.0,3.0,3,0.2865443050384521,False,REGULAR,USD,call
QQQ270630C00790000,2026-07-01 16:10:51+00:00,790.0,60.34,51.4,53.37,0.0,0.0,,50,0.2846751220703124,False,REGULAR,USD,call
QQQ270630C00795000,2026-07-10 14:00:01+00:00,795.0,52.86,49.33,52.13,0.0,0.0,1.0,2,0.2858729250335693,False,REGULAR,USD,call
QQQ270630C00800000,2026-07-13 19:23:07+00:00,800.0,48.3,47.39,50.1,3.7999992,8.539325,1.0,159,0.28405714729309073,False,REGULAR,USD,call
QQQ270630C00805000,2026-07-10 13:56:41+00:00,805.0,48.35,45.44,48.22,0.0,0.0,1.0,1,0.2826304647827148,False,REGULAR,USD,call
QQQ270630C00810000,2026-07-09 15:14:24+00:00,810.0,46.22,43.58,46.35,0.0,0.0,100.0,100,0.28108171318054187,False,REGULAR,USD,call
QQQ270630C00815000,2026-07-01 16:11:08+00:00,815.0,50.3,40.66,44.54,0.0,0.0,,50,0.2795863668060302,False,REGULAR,USD,call
QQQ270630C00820000,2026-07-01 16:11:11+00:00,820.0,48.39,38.96,42.79,0.0,0.0,,25,0.27815968429565424,False,REGULAR,USD,call
QQQ270630C00825000,2026-07-01 16:11:26+00:00,825.0,46.45,38.33,41.07,0.0,0.0,,2,0.2766795965576171,False,REGULAR,USD,call
QQQ270630C00830000,2026-07-07 14:22:45+00:00,830.0,36.0,36.7,39.4,0.0,0.0,1.0,5,0.27522239677429194,False,REGULAR,USD,call
QQQ270630C00835000,2026-07-13 17:43:24+00:00,835.0,33.77,35.09,37.79,0.0,0.0,1.0,64,0.2738414901733398,False,REGULAR,USD,call
QQQ270630C00840000,2026-07-02 18:36:52+00:00,840.0,34.62,33.57,36.22,0.0,0.0,230.0,122,0.272445324935913,False,REGULAR,USD,call
QQQ270630C00845000,2026-07-09 14:34:51+00:00,845.0,33.27,32.08,33.85,0.0,0.0,4.0,3,0.26770751831054684,False,REGULAR,USD,call
QQQ270630C00850000,2026-07-13 14:24:39+00:00,850.0,30.37,29.56,33.18,0.0,0.0,3.0,108,0.26954618400573727,False,REGULAR,USD,call
QQQ270630C00855000,2026-07-13 15:29:54+00:00,855.0,29.6,28.46,31.01,0.0,0.0,1.0,2,0.26519747261047366,False,REGULAR,USD,call
QQQ270630C00865000,2026-07-06 13:39:59+00:00,865.0,30.06,26.75,29.13,0.0,0.0,,2,0.26602906829833983,False,REGULAR,USD,call
QQQ270630C00870000,2026-07-01 15:14:54+00:00,870.0,31.7,25.57,27.14,0.0,0.0,,91,0.26179479667663574,False,REGULAR,USD,call
QQQ270630C00875000,2026-07-10 19:51:45+00:00,875.0,27.2,23.22,26.68,0.0,0.0,518.0,518,0.2639157471466065,False,REGULAR,USD,call
QQQ270630C00880000,2026-07-14 15:20:10+00:00,880.0,24.2,22.14,25.45,2.4400005,11.213238,1.0,5,0.26259587509155274,False,REGULAR,USD,call
QQQ270630C00885000,2026-07-08 15:16:59+00:00,885.0,20.69,21.02,24.42,0.0,0.0,,1,0.26199315895080566,False,REGULAR,USD,call
QQQ270630C00890000,2026-07-10 16:03:13+00:00,890.0,23.57,20.03,23.36,0.0,0.0,10.0,303,0.2611081580352783,False,REGULAR,USD,call
QQQ270630C00895000,2026-07-10 16:03:14+00:00,895.0,22.5,19.04,22.35,0.0,0.0,53.0,27,0.260299450302124,False,REGULAR,USD,call
QQQ270630C00900000,2026-07-14 16:40:22+00:00,900.0,19.89,19.33,21.32,1.0900002,5.7978735,1.0,214,0.2592389750671387,False,REGULAR,USD,call
QQQ270630C00905000,2026-07-10 16:01:07+00:00,905.0,20.69,18.37,19.79,0.0,0.0,2.0,3,0.25560741958618166,False,REGULAR,USD,call
QQQ270630C00910000,2026-07-10 16:03:15+00:00,910.0,19.72,16.4,19.56,0.0,0.0,6.0,21,0.2580793186950684,False,REGULAR,USD,call
QQQ270630C00915000,2026-07-10 16:03:16+00:00,915.0,18.86,15.59,18.71,0.0,0.0,2.0,1,0.25743082664489747,False,REGULAR,USD,call
QQQ270630C00920000,2026-07-08 15:16:57+00:00,920.0,15.15,15.94,17.24,0.0,0.0,2.0,1,0.25346358116149903,False,REGULAR,USD,call
QQQ270630C00925000,2026-07-13 15:44:50+00:00,925.0,15.33,14.1,16.9,0.0,0.0,1.0,2,0.2551115139007569,False,REGULAR,USD,call
QQQ270630C00930000,2026-07-08 15:16:56+00:00,930.0,13.84,13.4,16.37,0.0,0.0,2.0,2,0.2556837127685547,False,REGULAR,USD,call
QQQ270630C00935000,2026-07-08 15:16:56+00:00,935.0,13.33,13.8,15.07,0.0,0.0,3.0,3,0.2519758641052246,False,REGULAR,USD,call
