contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00400000,2026-07-07 15:13:18+00:00,400.0,320.75,330.05,333.74,0.0,0.0,,4.0,0.5993692407226563,True,REGULAR,USD,call
QQQ270219C00445000,2026-07-10 14:38:53+00:00,445.0,292.0,287.67,291.31,0.0,0.0,,1.0,0.5405777143859865,True,REGULAR,USD,call
QQQ270219C00530000,2026-07-10 18:09:58+00:00,530.0,217.51,210.42,212.63,0.0,0.0,,1.0,0.45264219238281256,True,REGULAR,USD,call
QQQ270219C00565000,2026-07-08 15:44:51+00:00,565.0,166.99,179.77,181.23,0.0,0.0,,1.0,0.4128324098205566,True,REGULAR,USD,call
QQQ270219C00575000,2026-07-09 18:36:43+00:00,575.0,176.15,171.22,173.28,0.0,0.0,,20.0,0.4075681802368164,True,REGULAR,USD,call
QQQ270219C00580000,2026-07-09 18:36:53+00:00,580.0,171.85,166.98,169.03,0.0,0.0,,23.0,0.40290666679382325,True,REGULAR,USD,call
QQQ270219C00585000,2026-07-09 18:40:30+00:00,585.0,167.55,162.78,164.81,0.0,0.0,,1.0,0.3983214465332031,True,REGULAR,USD,call
QQQ270219C00595000,2026-07-09 18:42:40+00:00,595.0,159.48,154.43,155.83,0.0,0.0,,1.0,0.38552707984924306,True,REGULAR,USD,call
QQQ270219C00600000,2026-07-14 16:27:22+00:00,600.0,150.71,150.34,152.33,-4.0099945,-2.5917752,1.0,62.0,0.38495488098144526,True,REGULAR,USD,call
QQQ270219C00605000,2026-07-07 20:06:33+00:00,605.0,140.69,145.2,148.22,0.0,0.0,2.0,1.0,0.3805527643585205,True,REGULAR,USD,call
QQQ270219C00610000,2026-07-09 18:16:29+00:00,610.0,147.42,141.15,144.16,0.0,0.0,2.0,3.0,0.3763032341003418,True,REGULAR,USD,call
QQQ270219C00615000,2026-07-14 17:13:52+00:00,615.0,139.58,138.2,140.13,1.8500061,1.3432122,37.0,22.0,0.37209185043334964,True,REGULAR,USD,call
QQQ270219C00620000,2026-07-10 13:41:43+00:00,620.0,136.67,133.13,136.14,0.0,0.0,,2.0,0.36795675994873045,True,REGULAR,USD,call
QQQ270219C00625000,2026-07-09 19:14:04+00:00,625.0,134.23,129.19,132.19,0.0,0.0,,61.0,0.36389033332824716,True,REGULAR,USD,call
QQQ270219C00630000,2026-07-09 18:42:52+00:00,630.0,131.3,125.28,128.28,0.0,0.0,,45.0,0.3598925705718994,True,REGULAR,USD,call
