contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00300000,2026-07-09 18:22:07+00:00,300.0,424.0,417.88,421.76,0.0,0.0,1.0,20,3.0351586621093753,True,REGULAR,USD,call
QQQ260717C00305000,2026-06-09 16:58:00+00:00,305.0,385.21,413.13,416.76,0.0,0.0,1.0,1,3.1992207519531246,True,REGULAR,USD,call
QQQ260717C00315000,2026-04-14 17:37:03+00:00,315.0,314.89,391.28,395.24,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00320000,2026-07-14 15:04:19+00:00,320.0,399.75,397.89,401.77,-2.119995,-0.5275326,2.0,401,2.843752890625,True,REGULAR,USD,call
QQQ260717C00325000,2026-07-14 14:58:00+00:00,325.0,394.38,392.89,396.77,-25.359985,-6.041832,1.0,0,2.792971767578125,True,REGULAR,USD,call
QQQ260717C00330000,2026-07-08 13:56:28+00:00,330.0,377.98,387.89,391.77,0.0,0.0,1.0,10,2.74219064453125,True,REGULAR,USD,call
QQQ260717C00335000,2026-05-28 19:48:24+00:00,335.0,402.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00345000,2026-04-29 17:18:35+00:00,345.0,316.22,369.75,373.64,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00350000,2026-07-13 19:58:05+00:00,350.0,362.54,367.9,371.78,0.0,0.0,1.0,5,2.566409833984375,True,REGULAR,USD,call
QQQ260717C00355000,2026-06-11 14:00:02+00:00,355.0,348.78,362.91,366.79,0.0,0.0,,1,2.535159912109375,True,REGULAR,USD,call
QQQ260717C00360000,2026-07-09 14:04:22+00:00,360.0,362.57,357.91,361.79,0.0,0.0,300.0,301,2.488285029296875,True,REGULAR,USD,call
QQQ260717C00365000,2026-07-14 19:38:17+00:00,365.0,355.22,352.91,356.79,8.130005,2.3423333,1.0,1,2.441410146484375,True,REGULAR,USD,call
QQQ260717C00370000,2026-07-02 18:14:13+00:00,370.0,341.66,347.91,351.79,0.0,0.0,1.0,6,2.3984415039062497,True,REGULAR,USD,call
QQQ260717C00375000,2026-04-30 16:00:49+00:00,375.0,290.54,340.09,343.81,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00380000,2026-04-30 16:00:49+00:00,380.0,285.69,335.12,338.84,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00390000,2026-06-17 14:02:48+00:00,390.0,341.46,327.92,331.8,0.0,0.0,2.0,3,2.2343794140624995,True,REGULAR,USD,call
QQQ260717C00395000,2026-06-30 19:25:01+00:00,395.0,343.35,323.2,326.8,0.0,0.0,1.0,1,2.345707260742187,True,REGULAR,USD,call
QQQ260717C00400000,2026-07-09 16:35:33+00:00,400.0,322.08,318.23,321.81,0.0,0.0,3.0,554,2.3164104589843744,True,REGULAR,USD,call
QQQ260717C00405000,2026-06-18 18:39:17+00:00,405.0,334.88,312.93,316.81,0.0,0.0,1.0,0,2.119145327148437,True,REGULAR,USD,call
QQQ260717C00410000,2026-06-18 14:30:06+00:00,410.0,326.32,307.93,311.81,0.0,0.0,1.0,8,2.0781298046874994,True,REGULAR,USD,call
QQQ260717C00415000,2026-07-02 14:03:43+00:00,415.0,316.13,303.2,306.81,0.0,0.0,1.0,3,2.1718795703125,True,REGULAR,USD,call
QQQ260717C00420000,2026-07-02 14:03:43+00:00,420.0,311.14,297.94,301.81,0.0,0.0,1.0,5,2.0019581201171874,True,REGULAR,USD,call
QQQ260717C00425000,2026-06-17 18:03:18+00:00,425.0,303.94,292.94,296.82,0.0,0.0,1.0,12,1.966797041015625,True,REGULAR,USD,call
QQQ260717C00430000,2026-06-26 19:01:57+00:00,430.0,280.11,287.94,291.82,0.0,0.0,1.0,3,1.92578162109375,True,REGULAR,USD,call
QQQ260717C00435000,2026-07-10 14:32:45+00:00,435.0,286.66,283.25,286.82,0.0,0.0,1.0,4,2.02344244140625,True,REGULAR,USD,call
QQQ260717C00440000,2026-07-02 16:21:12+00:00,440.0,274.15,278.24,281.82,0.0,0.0,1.0,13,1.9785157324218752,True,REGULAR,USD,call
QQQ260717C00445000,2026-05-15 14:00:49+00:00,445.0,264.64,290.08,293.38,0.0,0.0,1.0,1,4.201054553375244,True,REGULAR,USD,call
QQQ260717C00450000,2026-07-02 16:21:12+00:00,450.0,264.17,267.95,271.83,0.0,0.0,1.0,56,1.78125109375,True,REGULAR,USD,call
QQQ260717C00455000,2026-06-12 16:27:01+00:00,455.0,266.43,263.27,266.83,0.0,0.0,3.0,4,1.8691412792968751,True,REGULAR,USD,call
QQQ260717C00460000,2026-07-08 15:14:22+00:00,460.0,244.0,257.95,261.83,0.0,0.0,5.0,19,1.705079599609375,True,REGULAR,USD,call
QQQ260717C00465000,2026-07-13 15:34:10+00:00,465.0,254.71,252.96,256.83,0.0,0.0,26.0,36,1.671876640625,True,REGULAR,USD,call
QQQ260717C00470000,2026-07-14 14:42:36+00:00,470.0,249.25,247.96,251.84,7.850006,3.2518668,2.0,13,1.6386736816406249,True,REGULAR,USD,call
QQQ260717C00475000,2026-07-13 14:22:47+00:00,475.0,240.21,243.28,246.84,0.0,0.0,2.0,34,1.716798291015625,True,REGULAR,USD,call
QQQ260717C00480000,2026-07-02 15:25:21+00:00,480.0,237.41,238.23,241.84,0.0,0.0,1.0,1017,1.6621110644531252,True,REGULAR,USD,call
QQQ260717C00485000,2026-07-13 19:57:18+00:00,485.0,227.46,232.97,236.84,0.0,0.0,6.0,12,1.5332054589843749,True,REGULAR,USD,call
QQQ260717C00490000,2026-07-07 16:17:45+00:00,490.0,221.69,228.24,231.85,0.0,0.0,1.0,18,1.5917989160156247,True,REGULAR,USD,call
