contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260716C00640000,2026-07-10 16:15:25+00:00,640.0,84.59,78.21,81.75,0.0,0.0,,25.0,0.631839619140625,True,REGULAR,USD,call
QQQ260716C00660000,2026-07-14 19:08:32+00:00,660.0,60.14,58.24,61.8,-6.3899994,-9.604689,10.0,12.0,0.7365748999023438,True,REGULAR,USD,call
QQQ260716C00665000,2026-07-08 13:31:09+00:00,665.0,43.21,52.96,56.82,0.0,0.0,,1.0,0.6901886450195314,True,REGULAR,USD,call
QQQ260716C00670000,2026-07-14 13:56:09+00:00,670.0,48.32,48.29,51.84,1.2799988,2.7210858,3.0,77.0,0.6433141137695313,True,REGULAR,USD,call
QQQ260716C00675000,2026-07-10 13:30:04+00:00,675.0,46.74,43.02,46.88,0.0,0.0,,14.0,0.5974161352539062,True,REGULAR,USD,call
QQQ260716C00680000,2026-07-13 13:55:37+00:00,680.0,34.55,38.38,41.92,0.0,0.0,2.0,70.0,0.5506636730957033,True,REGULAR,USD,call
QQQ260716C00685000,2026-07-13 19:11:15+00:00,685.0,28.1,33.13,36.99,0.0,0.0,17.0,23.0,0.5051319018554687,True,REGULAR,USD,call
QQQ260716C00690000,2026-07-14 14:35:58+00:00,690.0,30.01,28.61,30.64,5.26,21.252525,84.0,23.0,0.3491276025390625,True,REGULAR,USD,call
QQQ260716C00695000,2026-07-14 19:25:16+00:00,695.0,24.81,25.01,25.78,5.8099995,30.578943,26.0,94.0,0.3156806713867187,True,REGULAR,USD,call
QQQ260716C00700000,2026-07-14 18:34:15+00:00,700.0,22.25,20.26,21.02,7.45,50.337837,250.0,204.0,0.28528546752929684,True,REGULAR,USD,call
QQQ260716C00705000,2026-07-14 19:59:37+00:00,705.0,16.49,15.69,16.43,5.1399994,45.286335,141.0,349.0,0.2585523364257813,True,REGULAR,USD,call
QQQ260716C00710000,2026-07-14 19:51:25+00:00,710.0,12.1,11.45,12.11,4.2100005,53.358692,1312.0,1172.0,0.23499300170898438,True,REGULAR,USD,call
QQQ260716C00715000,2026-07-14 20:14:46+00:00,715.0,7.85,7.8,7.87,2.6799998,51.837517,2895.0,1656.0,0.2000812414550781,True,REGULAR,USD,call
QQQ260716C00720000,2026-07-14 20:14:48+00:00,720.0,4.65,4.61,4.66,1.6100001,52.960533,11224.0,1787.0,0.18488363952636716,False,REGULAR,USD,call
