contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260814C00405000,2026-07-09 14:12:45+00:00,405.0,316.44,314.55,318.17,0.0,0.0,,1,1.009770576171875,True,REGULAR,USD,call
QQQ260814C00500000,2026-07-07 19:01:20+00:00,500.0,211.72,220.08,223.68,0.0,0.0,,8,0.7141141870117188,True,REGULAR,USD,call
QQQ260814C00520000,2026-07-14 15:08:25+00:00,520.0,202.92,200.24,203.83,12.039993,6.307624,1.0,1,0.6577182666015625,True,REGULAR,USD,call
QQQ260814C00570000,2026-07-13 15:51:50+00:00,570.0,148.35,150.55,154.42,0.0,0.0,1.0,3,0.5200243310546875,True,REGULAR,USD,call
QQQ260814C00605000,2026-07-13 14:51:07+00:00,605.0,115.83,116.37,120.23,0.0,0.0,3.0,4,0.4935353381347657,True,REGULAR,USD,call
QQQ260814C00610000,2026-07-13 13:57:31+00:00,610.0,108.19,112.83,115.4,0.0,0.0,1.0,3,0.4805960144042969,True,REGULAR,USD,call
QQQ260814C00620000,2026-07-06 14:54:07+00:00,620.0,110.15,103.25,105.81,0.0,0.0,,1,0.45572443695068365,True,REGULAR,USD,call
QQQ260814C00630000,2026-07-06 19:13:26+00:00,630.0,99.67,92.45,96.32,0.0,0.0,,2,0.4318904467773438,True,REGULAR,USD,call
QQQ260814C00635000,2026-07-13 19:43:32+00:00,635.0,81.5,87.75,91.62,0.0,0.0,4.0,6,0.4203854348754883,True,REGULAR,USD,call
QQQ260814C00640000,2026-07-09 15:50:53+00:00,640.0,87.64,83.08,86.95,0.0,0.0,19.0,21,0.40906352661132805,True,REGULAR,USD,call
QQQ260814C00645000,2026-07-13 19:43:32+00:00,645.0,72.46,80.16,80.78,0.0,0.0,2.0,10,0.3674074490356446,True,REGULAR,USD,call
QQQ260814C00650000,2026-07-14 18:38:54+00:00,650.0,77.05,75.37,77.68,7.9000015,11.424441,7.0,51,0.38626712371826166,True,REGULAR,USD,call
QQQ260814C00655000,2026-07-14 16:02:01+00:00,655.0,70.47,71.08,71.69,5.6500015,8.716448,1.0,3,0.34943277526855465,True,REGULAR,USD,call
QQQ260814C00660000,2026-07-13 13:40:31+00:00,660.0,63.81,66.52,68.67,0.0,0.0,1.0,157,0.3657900335693359,True,REGULAR,USD,call
QQQ260814C00665000,2026-07-14 13:30:00+00:00,665.0,63.77,62.01,62.83,5.760002,9.929327,1.0,150,0.3324041369628906,True,REGULAR,USD,call
QQQ260814C00666000,2026-07-08 16:39:49+00:00,666.0,53.64,59.89,63.49,0.0,0.0,,1,0.35584140258789054,True,REGULAR,USD,call
QQQ260814C00668000,2026-07-08 16:39:49+00:00,668.0,52.06,57.9,61.76,0.0,0.0,,1,0.35214881256103514,True,REGULAR,USD,call
QQQ260814C00670000,2026-07-13 17:49:22+00:00,670.0,52.58,57.59,60.04,0.0,0.0,26.0,29,0.34848673980712885,True,REGULAR,USD,call
QQQ260814C00673000,2026-07-10 20:07:18+00:00,673.0,60.97,55.31,55.97,0.0,0.0,,1,0.31976998596191397,True,REGULAR,USD,call
QQQ260814C00674000,2026-07-08 18:18:56+00:00,674.0,48.9,54.5,55.11,0.0,0.0,,3,0.31796946685791017,True,REGULAR,USD,call
QQQ260814C00675000,2026-07-14 17:04:26+00:00,675.0,54.41,53.71,54.24,5.290001,10.7695465,4.0,25,0.31595532684326166,True,REGULAR,USD,call
QQQ260814C00676000,2026-07-08 15:51:07+00:00,676.0,42.47,52.79,53.44,0.0,0.0,,7,0.31497877410888664,True,REGULAR,USD,call
QQQ260814C00680000,2026-07-14 19:50:00+00:00,680.0,50.3,49.48,50.09,6.91,15.925328,1.0,27,0.3082954913330078,True,REGULAR,USD,call
QQQ260814C00682000,2026-07-13 16:40:26+00:00,682.0,43.25,47.58,48.47,0.0,0.0,1.0,2,0.30548790222167965,True,REGULAR,USD,call
QQQ260814C00683000,2026-07-10 13:41:04+00:00,683.0,49.13,47.03,47.66,0.0,0.0,,2,0.3039925558471679,True,REGULAR,USD,call
QQQ260814C00684000,2026-07-14 20:09:32+00:00,684.0,46.49,46.25,46.83,7.41,18.961105,3.0,1,0.30216151947021486,True,REGULAR,USD,call
QQQ260814C00685000,2026-07-14 20:09:20+00:00,685.0,45.69,45.4,46.03,4.9799995,12.232865,3.0,61,0.30072720764160155,True,REGULAR,USD,call
QQQ260814C00686000,2026-07-10 19:19:47+00:00,686.0,50.3,44.62,45.24,0.0,0.0,2.0,22,0.2993539303588867,True,REGULAR,USD,call
QQQ260814C00687000,2026-07-13 16:40:26+00:00,687.0,39.41,43.52,44.44,0.0,0.0,1.0,4,0.29779754943847647,True,REGULAR,USD,call
QQQ260814C00688000,2026-07-10 17:41:51+00:00,688.0,49.07,43.25,43.45,0.0,0.0,1.0,22,0.29358616577148433,True,REGULAR,USD,call
QQQ260814C00689000,2026-07-14 19:18:27+00:00,689.0,43.03,42.46,42.66,-2.920002,-6.3547373,2.0,4,0.29206030212402334,True,REGULAR,USD,call
QQQ260814C00690000,2026-07-14 19:30:31+00:00,690.0,41.55,41.68,41.88,4.779999,12.999724,4.0,62,0.29062599029541014,True,REGULAR,USD,call
QQQ260814C00691000,2026-07-09 14:00:27+00:00,691.0,44.65,40.9,41.1,0.0,0.0,3.0,5,0.2891611611938476,True,REGULAR,USD,call
QQQ260814C00692000,2026-07-10 14:33:06+00:00,692.0,40.0,40.12,40.32,0.0,0.0,1.0,4,0.2876047802734374,True,REGULAR,USD,call
QQQ260814C00693000,2026-07-13 19:48:07+00:00,693.0,33.95,39.36,39.56,0.0,0.0,2.0,3,0.28626202026367187,True,REGULAR,USD,call
QQQ260814C00694000,2026-07-10 19:40:11+00:00,694.0,43.99,38.59,38.79,0.0,0.0,8.0,12,0.2847361566162109,True,REGULAR,USD,call
QQQ260814C00695000,2026-07-14 15:59:55+00:00,695.0,37.77,37.83,38.03,5.200001,15.965614,2.0,33,0.28327132751464834,True,REGULAR,USD,call
QQQ260814C00696000,2026-07-13 13:30:20+00:00,696.0,35.82,37.08,37.27,0.0,0.0,2.0,3,0.28174546386718746,True,REGULAR,USD,call
QQQ260814C00697000,2026-07-13 13:30:19+00:00,697.0,35.13,36.33,36.52,0.0,0.0,2.0,13,0.28031115203857415,True,REGULAR,USD,call
QQQ260814C00698000,2026-07-13 19:48:15+00:00,698.0,35.0,35.58,35.78,4.3899994,14.341716,1.0,5,0.2789073574829102,True,REGULAR,USD,call
QQQ260814C00699000,2026-07-13 19:52:19+00:00,699.0,30.62,34.84,35.04,0.0,0.0,7.0,7,0.27747304565429687,True,REGULAR,USD,call
QQQ260814C00700000,2026-07-14 19:22:51+00:00,700.0,34.86,34.12,34.3,5.16,17.373737,12.0,68,0.2759471820068359,True,REGULAR,USD,call
QQQ260814C00701000,2026-07-13 19:48:57+00:00,701.0,28.65,33.38,33.57,0.0,0.0,16.0,16,0.27448235290527345,True,REGULAR,USD,call
