contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00570000,2026-07-13 20:10:11+00:00,570.0,194.0,199.17,203.04,0.0,0.0,1.0,1535,0.4082624481964111,True,REGULAR,USD,call
QQQ270917C00575000,2026-07-10 17:20:38+00:00,575.0,201.94,195.29,199.15,0.0,0.0,2.0,326,0.4048674015808105,True,REGULAR,USD,call
QQQ270917C00580000,2026-07-13 19:40:06+00:00,580.0,185.74,191.43,195.3,0.0,0.0,2.0,151,0.40157153610229496,True,REGULAR,USD,call
QQQ270917C00585000,2026-07-14 13:30:39+00:00,585.0,188.81,187.6,191.47,-4.4100037,-2.2823744,1.0,528,0.3982909292602539,True,REGULAR,USD,call
QQQ270917C00590000,2026-07-13 15:36:03+00:00,590.0,183.0,183.8,187.66,0.0,0.0,4.0,255,0.39501795173645027,True,REGULAR,USD,call
QQQ270917C00595000,2026-07-13 15:46:28+00:00,595.0,178.8,180.03,183.89,0.0,0.0,2.0,77,0.3918365260314941,True,REGULAR,USD,call
QQQ270917C00600000,2026-07-14 15:54:35+00:00,600.0,179.0,176.28,180.14,-4.5,-2.452316,1.0,1477,0.3886627296447754,True,REGULAR,USD,call
QQQ270917C00605000,2026-07-14 17:04:44+00:00,605.0,175.52,172.57,176.43,-2.4799957,-1.3932561,1.0,105,0.38557285575866684,True,REGULAR,USD,call
QQQ270917C00610000,2026-07-10 19:12:12+00:00,610.0,176.0,168.88,172.74,0.0,0.0,3.0,69,0.3824829818725586,True,REGULAR,USD,call
QQQ270917C00615000,2026-07-07 15:02:35+00:00,615.0,157.75,165.22,169.08,0.0,0.0,1.0,179,0.37942362525939943,True,REGULAR,USD,call
QQQ270917C00620000,2026-07-02 20:02:46+00:00,620.0,159.71,161.6,165.46,0.0,0.0,3.0,326,0.3764405618286133,True,REGULAR,USD,call
QQQ270917C00625000,2026-07-08 15:25:09+00:00,625.0,147.0,158.01,161.87,0.0,0.0,2.0,107,0.3734880156707763,True,REGULAR,USD,call
QQQ270917C00630000,2026-07-13 16:24:50+00:00,630.0,151.0,154.45,158.31,0.0,0.0,1.0,292,0.37056598678588865,True,REGULAR,USD,call
QQQ270917C00635000,2026-07-14 15:09:25+00:00,635.0,153.5,150.92,154.78,6.5700073,4.4715223,1.0,277,0.36767447517395024,True,REGULAR,USD,call
QQQ270917C00640000,2026-07-06 17:06:52+00:00,640.0,154.47,147.43,151.29,0.0,0.0,2.0,246,0.36483636878967296,True,REGULAR,USD,call
QQQ270917C00645000,2026-06-30 17:15:09+00:00,645.0,161.7,143.97,147.83,0.0,0.0,12.0,749,0.36202115036010746,True,REGULAR,USD,call
QQQ270917C00650000,2026-07-14 16:53:11+00:00,650.0,142.55,140.55,144.4,4.050003,2.92419,6.0,1691,0.3592288198852539,True,REGULAR,USD,call
QQQ270917C00655000,2026-07-09 17:06:49+00:00,655.0,141.77,137.16,141.02,0.0,0.0,10.0,1977,0.35651659725189205,True,REGULAR,USD,call
QQQ270917C00660000,2026-07-13 18:27:18+00:00,660.0,133.08,133.81,137.67,2.7799988,2.133537,1.0,2331,0.3538196332550049,True,REGULAR,USD,call
QQQ270917C00665000,2026-07-09 19:14:15+00:00,665.0,134.63,130.5,134.36,0.0,0.0,6.0,234,0.3511722598266601,True,REGULAR,USD,call
QQQ270917C00670000,2026-07-13 19:10:14+00:00,670.0,123.6,127.23,131.08,0.0,0.0,2.0,936,0.3485325157165527,True,REGULAR,USD,call
QQQ270917C00675000,2026-07-14 13:39:53+00:00,675.0,126.01,124.0,127.86,3.9000015,3.193843,2.0,279,0.34599958206176756,True,REGULAR,USD,call
QQQ270917C00680000,2026-07-09 13:30:01+00:00,680.0,127.59,120.8,124.66,0.0,0.0,1.0,110,0.34344376045227054,True,REGULAR,USD,call
QQQ270917C00685000,2026-07-06 16:58:04+00:00,685.0,124.24,117.65,121.51,0.0,0.0,1.0,163,0.3409489733886719,True,REGULAR,USD,call
QQQ270917C00690000,2026-07-09 19:40:59+00:00,690.0,119.0,114.54,118.4,0.0,0.0,1.0,123,0.33849233291625974,True,REGULAR,USD,call
QQQ270917C00695000,2026-07-13 14:45:05+00:00,695.0,110.49,111.46,115.32,0.0,0.0,1.0,221,0.3360356924438477,True,REGULAR,USD,call
QQQ270917C00700000,2026-07-14 19:42:58+00:00,700.0,110.5,108.43,112.29,5.4100037,5.147972,2.0,841,0.33364390117645265,True,REGULAR,USD,call
QQQ270917C00705000,2026-07-13 20:10:11+00:00,705.0,102.0,105.44,109.3,0.0,0.0,2.0,286,0.33127499786376957,True,REGULAR,USD,call
QQQ270917C00710000,2026-07-14 17:33:57+00:00,710.0,105.39,102.48,106.0,6.9400024,7.0492663,12.0,787,0.32778839942932125,True,REGULAR,USD,call
QQQ270917C00715000,2026-07-14 19:07:44+00:00,715.0,101.61,99.57,103.45,4.8899994,5.0558305,3.0,486,0.3266516310119629,True,REGULAR,USD,call
QQQ270917C00720000,2026-07-14 18:57:28+00:00,720.0,99.0,96.71,100.51,5.8199997,6.2459755,22.0,3869,0.3241301413345336,False,REGULAR,USD,call
QQQ270917C00725000,2026-07-14 16:35:07+00:00,725.0,95.52,93.89,97.77,5.3199997,5.8980045,1.0,578,0.3221503332519531,False,REGULAR,USD,call
QQQ270917C00730000,2026-07-09 19:18:51+00:00,730.0,95.93,91.12,95.0,0.0,0.0,8.0,320,0.3199607189178466,False,REGULAR,USD,call
QQQ270917C00735000,2026-07-13 13:51:36+00:00,735.0,86.5,88.4,92.28,0.0,0.0,1.0,191,0.31781688049316403,False,REGULAR,USD,call
QQQ270917C00740000,2026-07-13 14:02:10+00:00,740.0,84.53,85.73,89.6,0.0,0.0,7.0,230,0.315688300704956,False,REGULAR,USD,call
QQQ270917C00745000,2026-07-13 16:48:57+00:00,745.0,81.54,83.1,86.98,0.0,0.0,1.0,1563,0.3136436434173584,False,REGULAR,USD,call
QQQ270917C00750000,2026-07-13 16:06:25+00:00,750.0,79.42,80.52,84.4,0.0,0.0,4.0,543,0.311606615447998,False,REGULAR,USD,call
QQQ270917C00755000,2026-07-10 17:27:57+00:00,755.0,83.42,77.99,81.86,0.0,0.0,24.0,254,0.3095848461151123,False,REGULAR,USD,call
QQQ270917C00760000,2026-07-01 14:20:42+00:00,760.0,85.41,75.5,79.38,0.0,0.0,3.0,615,0.30763936996459956,False,REGULAR,USD,call
QQQ270917C00765000,2026-07-13 14:36:10+00:00,765.0,73.4,73.07,76.94,0.0,0.0,1.0,2620,0.30570152313232424,False,REGULAR,USD,call
QQQ270917C00770000,2026-07-14 15:24:16+00:00,770.0,73.5,70.71,74.45,4.510002,6.537183,3.0,1509,0.30348139152526854,False,REGULAR,USD,call
QQQ270917C00775000,2026-07-13 15:42:50+00:00,775.0,69.5,68.35,72.22,0.0,0.0,1.0,1107,0.30197460117340097,False,REGULAR,USD,call
QQQ270917C00780000,2026-07-13 15:43:14+00:00,780.0,67.11,66.06,69.94,0.0,0.0,1.0,1254,0.30018552604675286,False,REGULAR,USD,call
QQQ270917C00785000,2026-07-13 15:43:00+00:00,785.0,64.9,63.83,67.7,0.0,0.0,6.0,1151,0.2984078948974609,False,REGULAR,USD,call
QQQ270917C00790000,2026-07-13 15:43:19+00:00,790.0,62.74,61.64,65.52,0.0,0.0,1.0,297,0.29669892761230465,False,REGULAR,USD,call
QQQ270917C00795000,2026-07-13 15:42:49+00:00,795.0,60.77,59.51,63.38,0.0,0.0,1.0,1087,0.2949899603271484,False,REGULAR,USD,call
QQQ270917C00800000,2026-07-13 19:52:05+00:00,800.0,56.17,57.42,61.29,0.0,0.0,25.0,1357,0.2933267689514159,False,REGULAR,USD,call
QQQ270917C00805000,2026-07-13 15:43:14+00:00,805.0,56.59,55.38,59.26,0.0,0.0,1.0,255,0.29173224143981924,False,REGULAR,USD,call
QQQ270917C00810000,2026-06-30 13:59:41+00:00,810.0,64.33,53.47,57.16,0.0,0.0,2.0,862,0.2897791359710693,False,REGULAR,USD,call
QQQ270917C00815000,2026-07-01 15:38:13+00:00,815.0,60.81,51.46,55.33,0.0,0.0,4.0,478,0.2885889623260497,False,REGULAR,USD,call
QQQ270917C00820000,2026-07-09 13:37:09+00:00,820.0,52.4,49.57,53.44,0.0,0.0,1.0,312,0.2870745426559448,False,REGULAR,USD,call
QQQ270917C00825000,2026-07-09 19:21:17+00:00,825.0,53.13,47.74,51.61,0.0,0.0,3.0,290,0.28563641616821284,False,REGULAR,USD,call
QQQ270917C00830000,2026-07-02 16:10:53+00:00,830.0,47.94,45.95,49.83,0.0,0.0,2.0,403,0.2842364362716674,False,REGULAR,USD,call
QQQ270917C00835000,2026-07-13 15:06:00+00:00,835.0,45.31,44.22,48.1,0.0,0.0,1.0,253,0.2828822322845458,False,REGULAR,USD,call
QQQ270917C00840000,2026-07-09 14:17:49+00:00,840.0,45.09,42.61,46.35,0.0,0.0,2.0,406,0.2813258513641357,False,REGULAR,USD,call
QQQ270917C00845000,2026-07-02 19:37:13+00:00,845.0,41.84,40.91,44.78,0.0,0.0,5.0,402,0.2802653761291503,False,REGULAR,USD,call
QQQ270917C00850000,2026-07-13 19:12:06+00:00,850.0,38.15,39.33,43.2,0.0,0.0,1.0,763,0.2790446852111816,False,REGULAR,USD,call
QQQ270917C00855000,2026-07-08 16:21:22+00:00,855.0,36.6,37.79,41.67,0.0,0.0,1.0,1280,0.2778697702026367,False,REGULAR,USD,call
QQQ270917C00860000,2026-07-10 19:30:52+00:00,860.0,39.98,36.3,40.18,0.0,0.0,3.0,580,0.2767101138305663,False,REGULAR,USD,call
QQQ270917C00865000,2026-07-10 19:30:52+00:00,865.0,40.12,34.87,38.75,0.0,0.0,11.0,469,0.2756420092773437,False,REGULAR,USD,call
QQQ270917C00870000,2026-07-13 19:23:48+00:00,870.0,32.75,33.48,37.36,0.0,0.0,1.0,171,0.2745967926788331,False,REGULAR,USD,call
QQQ270917C00875000,2026-07-14 19:36:40+00:00,875.0,34.56,32.13,36.01,2.920002,9.22883,2.0,423,0.2735668347167969,False,REGULAR,USD,call
QQQ270917C00880000,2026-07-14 19:36:40+00:00,880.0,32.87,30.9,34.5,-5.510002,-14.3564415,5.0,433,0.27181972084045414,False,REGULAR,USD,call
QQQ270917C00885000,2026-07-06 19:24:09+00:00,885.0,32.73,29.58,33.46,0.0,0.0,1.0,258,0.2716900224304199,False,REGULAR,USD,call
QQQ270917C00890000,2026-07-01 15:27:24+00:00,890.0,35.59,28.37,32.25,0.0,0.0,15.0,611,0.27082028015136717,False,REGULAR,USD,call
QQQ270917C00895000,2026-07-08 19:37:42+00:00,895.0,26.59,27.21,31.09,0.0,0.0,4.0,399,0.2700115724182129,False,REGULAR,USD,call
QQQ270917C00900000,2026-07-13 17:57:41+00:00,900.0,25.75,26.09,29.91,0.0,0.0,1.0,1119,0.26901213172912597,False,REGULAR,USD,call
QQQ270917C00905000,2026-07-02 18:28:54+00:00,905.0,26.82,25.0,28.88,0.0,0.0,2.0,672,0.26847807945251456,False,REGULAR,USD,call
QQQ270917C00910000,2026-07-02 18:28:49+00:00,910.0,25.79,23.95,27.83,0.0,0.0,2.0,605,0.2677532942199707,False,REGULAR,USD,call
QQQ270917C00915000,2026-07-01 14:28:52+00:00,915.0,28.92,22.94,26.82,0.0,0.0,1.0,440,0.2670666555786133,False,REGULAR,USD,call
QQQ270917C00920000,2026-07-01 13:31:27+00:00,920.0,28.46,21.97,25.85,0.0,0.0,2.0,1121,0.2664410514831543,False,REGULAR,USD,call
QQQ270917C00925000,2026-07-13 19:48:38+00:00,925.0,21.05,21.08,24.88,0.0,0.0,1.0,468,0.26569337829589845,False,REGULAR,USD,call
QQQ270917C00930000,2026-06-23 13:54:00+00:00,930.0,27.87,20.18,24.02,0.0,0.0,2.0,286,0.2652966537475586,False,REGULAR,USD,call
QQQ270917C00935000,2026-07-07 16:19:00+00:00,935.0,20.85,19.35,23.15,0.0,0.0,2.0,1045,0.26475497215270993,False,REGULAR,USD,call
QQQ270917C00940000,2026-07-10 16:59:59+00:00,940.0,21.48,18.57,22.32,0.0,0.0,2.0,418,0.26427432510375976,False,REGULAR,USD,call
QQQ270917C00945000,2026-07-14 15:29:46+00:00,945.0,19.98,18.18,21.34,1.8099995,9.961472,2.0,2091,0.26301548759460447,False,REGULAR,USD,call
QQQ270917C00950000,2026-07-09 13:30:15+00:00,950.0,18.97,17.43,20.54,0.0,0.0,1.0,3568,0.26244328872680667,False,REGULAR,USD,call
QQQ270917C00955000,2026-07-09 18:29:22+00:00,955.0,19.6,16.34,20.03,0.0,0.0,2.0,489,0.2630917807769776,False,REGULAR,USD,call
QQQ270917C00960000,2026-06-30 14:09:20+00:00,960.0,21.97,15.66,19.16,0.0,0.0,2.0,340,0.26199315895080566,False,REGULAR,USD,call
QQQ270917C00965000,2026-07-13 13:45:45+00:00,965.0,15.75,15.03,18.63,0.0,0.0,2.0,204,0.26238225418090827,False,REGULAR,USD,call
QQQ270917C00970000,2026-07-06 17:52:31+00:00,970.0,17.87,14.4,17.78,0.0,0.0,2.0,180,0.2611539339447021,False,REGULAR,USD,call
QQQ270917C00975000,2026-06-30 17:38:10+00:00,975.0,20.37,13.8,17.38,0.0,0.0,5.0,123,0.26200078826904294,False,REGULAR,USD,call
QQQ270917C00980000,2026-07-07 13:47:09+00:00,980.0,15.15,13.23,16.51,0.0,0.0,3.0,563,0.26044440734863283,False,REGULAR,USD,call
QQQ270917C00985000,2026-07-07 17:19:05+00:00,985.0,14.32,12.68,16.22,0.0,0.0,2.0,150,0.2616956155395508,False,REGULAR,USD,call
QQQ270917C00990000,2026-07-09 17:06:49+00:00,990.0,14.75,12.15,15.37,0.0,0.0,2.0,469,0.2600095362091065,False,REGULAR,USD,call
QQQ270917C00995000,2026-06-30 18:21:15+00:00,995.0,17.73,11.66,15.15,0.0,0.0,4.0,260,0.26150488258361815,False,REGULAR,USD,call
QQQ270917C01000000,2026-07-14 15:25:21+00:00,1000.0,12.76,11.17,14.24,1.1599998,9.999998,2.0,308,0.25925423370361333,False,REGULAR,USD,call
QQQ270917C01005000,2026-06-24 17:18:22+00:00,1005.0,14.94,10.74,14.12,0.0,0.0,8.0,86,0.26117682189941405,False,REGULAR,USD,call
QQQ270917C01010000,2026-06-24 17:04:44+00:00,1010.0,14.55,10.25,13.64,0.0,0.0,46.0,255,0.26107001144409175,False,REGULAR,USD,call
QQQ270917C01015000,2026-07-09 17:10:43+00:00,1015.0,12.3,9.84,12.77,0.0,0.0,6.0,330,0.2586438882446289,False,REGULAR,USD,call
QQQ270917C01020000,2026-07-09 14:17:49+00:00,1020.0,11.39,9.42,12.73,0.0,0.0,2.0,550,0.26089453712463384,False,REGULAR,USD,call
QQQ270917C01025000,2026-07-07 13:57:38+00:00,1025.0,10.6,9.03,12.31,0.0,0.0,2.0,321,0.2608869078063965,False,REGULAR,USD,call
QQQ270917C01030000,2026-06-24 13:59:46+00:00,1030.0,12.79,8.65,11.9,0.0,0.0,4.0,42,0.2608563905334473,False,REGULAR,USD,call
QQQ270917C01035000,2026-06-23 15:13:43+00:00,1035.0,12.9,8.37,11.2,0.0,0.0,1.0,256,0.2589643196105958,False,REGULAR,USD,call
QQQ270917C01040000,2026-07-01 14:04:13+00:00,1040.0,11.28,8.03,10.83,0.0,0.0,2.0,321,0.258994836883545,False,REGULAR,USD,call
QQQ270917C01045000,2026-07-01 19:24:05+00:00,1045.0,11.3,7.7,10.78,0.0,0.0,1.0,90,0.2610013475799561,False,REGULAR,USD,call
QQQ270917C01050000,2026-07-06 15:42:11+00:00,1050.0,10.58,7.3,9.97,0.0,0.0,4.0,157,0.2580335427856446,False,REGULAR,USD,call
QQQ270917C01055000,2026-06-18 19:50:02+00:00,1055.0,13.5,7.08,9.63,0.0,0.0,2.0,201,0.2580030255126954,False,REGULAR,USD,call
QQQ270917C01060000,2026-06-30 17:36:15+00:00,1060.0,11.02,6.72,9.78,0.0,0.0,5.0,45,0.2612683737182617,False,REGULAR,USD,call
QQQ270917C01065000,2026-07-09 18:29:22+00:00,1065.0,8.51,6.44,9.48,0.0,0.0,2.0,101,0.26143621871948247,False,REGULAR,USD,call
QQQ270917C01070000,2026-07-06 15:02:19+00:00,1070.0,8.91,6.19,9.12,0.0,0.0,2.0,141,0.2611234166717529,False,REGULAR,USD,call
QQQ270917C01075000,2026-07-13 16:35:34+00:00,1075.0,6.81,6.04,8.58,0.0,0.0,6.0,566,0.259422078704834,False,REGULAR,USD,call
QQQ270917C01080000,2026-06-17 19:25:59+00:00,1080.0,9.73,5.68,8.63,0.0,0.0,198.0,115,0.26192449508667,False,REGULAR,USD,call
QQQ270917C01085000,2026-07-13 17:31:47+00:00,1085.0,6.25,5.56,7.15,0.0,0.0,2.0,160,0.25269302001953126,False,REGULAR,USD,call
QQQ270917C01090000,2026-06-30 17:52:00+00:00,1090.0,9.07,5.3,7.84,0.0,0.0,2.0,406,0.260200269165039,False,REGULAR,USD,call
QQQ270917C01095000,2026-07-07 18:30:22+00:00,1095.0,6.3,5.12,7.39,0.0,0.0,2.0,451,0.2587354400634766,False,REGULAR,USD,call
QQQ270917C01100000,2026-07-14 19:35:25+00:00,1100.0,5.91,4.92,7.64,-1.25,-17.458101,1.0,295,0.2627637200927735,False,REGULAR,USD,call
QQQ270917C01105000,2026-06-30 18:04:25+00:00,1105.0,7.9,4.68,7.1,0.0,0.0,6.0,441,0.2604291487121582,False,REGULAR,USD,call
QQQ270917C01110000,2026-07-10 13:47:04+00:00,1110.0,6.09,4.53,7.08,0.0,0.0,1.0,547,0.262275443725586,False,REGULAR,USD,call
QQQ270917C01115000,2026-07-14 19:33:19+00:00,1115.0,5.5,5.0,5.85,-1.0799999,-16.413372,4.0,319,0.2535322450256348,False,REGULAR,USD,call
QQQ270917P00285000,2026-07-02 16:53:54+00:00,285.0,2.68,1.23,3.64,0.0,0.0,1.0,115,0.4838308453369141,False,REGULAR,USD,put
QQQ270917P00290000,2026-06-29 14:03:53+00:00,290.0,2.92,1.33,3.78,0.0,0.0,20.0,14,0.478948081665039,False,REGULAR,USD,put
QQQ270917P00295000,2026-07-07 14:54:43+00:00,295.0,2.95,1.72,3.64,0.0,0.0,2.0,130,0.46747358703613284,False,REGULAR,USD,put
QQQ270917P00300000,2026-07-07 14:51:12+00:00,300.0,3.06,2.2,3.0,0.0,0.0,20.0,95,0.4434259759521484,False,REGULAR,USD,put
QQQ270917P00305000,2026-06-22 13:51:37+00:00,305.0,3.22,1.7,4.18,0.0,0.0,3.0,58,0.46381151428222656,False,REGULAR,USD,put
QQQ270917P00310000,2026-06-26 18:11:48+00:00,310.0,3.5,2.15,4.01,0.0,0.0,1.0,21,0.45227598510742195,False,REGULAR,USD,put
QQQ270917P00315000,2026-06-23 15:48:25+00:00,315.0,4.08,1.94,4.52,0.0,0.0,2.0,113,0.4552056433105469,False,REGULAR,USD,put
QQQ270917P00320000,2026-06-09 14:45:11+00:00,320.0,3.85,2.1,4.66,0.0,0.0,1.0,92,0.450200810546875,False,REGULAR,USD,put
QQQ270917P00325000,2026-06-24 20:06:05+00:00,325.0,3.93,2.26,4.84,0.0,0.0,2.0,18,0.44598942687988286,False,REGULAR,USD,put
QQQ270917P00330000,2026-07-13 14:41:36+00:00,330.0,3.68,2.82,4.58,0.0,0.0,1.0,75,0.43350786224365234,False,REGULAR,USD,put
QQQ270917P00335000,2026-06-30 16:01:55+00:00,335.0,3.88,2.82,4.93,0.0,0.0,198.0,128,0.43259234405517577,False,REGULAR,USD,put
QQQ270917P00340000,2026-06-30 20:03:46+00:00,340.0,4.0,2.98,5.11,0.0,0.0,6.0,324,0.42838096038818363,False,REGULAR,USD,put
QQQ270917P00345000,2026-07-01 13:30:03+00:00,345.0,4.41,2.94,5.56,0.0,0.0,10.0,51,0.4286861331176758,False,REGULAR,USD,put
QQQ270917P00350000,2026-07-13 19:11:16+00:00,350.0,4.5,3.34,5.53,0.0,0.0,1.0,150,0.4208737112426758,False,REGULAR,USD,put
QQQ270917P00355000,2026-07-08 14:25:02+00:00,355.0,5.1,3.23,5.96,0.0,0.0,10.0,51,0.42044646942138675,False,REGULAR,USD,put
