contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-07-08 19:06:48+00:00,300.0,412.8,420.79,424.44,0.0,0.0,1.0,7,0.9396978686523438,True,REGULAR,USD,call
QQQ261016C00325000,2026-06-24 20:08:26+00:00,325.0,398.0,396.09,399.77,0.0,0.0,2.0,3,0.8780529772949219,True,REGULAR,USD,call
QQQ261016C00330000,2026-06-24 20:06:10+00:00,330.0,392.6,391.16,394.84,0.0,0.0,2.0,6,0.8663343444824219,True,REGULAR,USD,call
QQQ261016C00335000,2026-07-14 18:49:50+00:00,335.0,388.91,386.23,389.91,4.75,1.2364639,2.0,0,0.8547377807617188,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,381.33,384.98,0.0,0.0,1.0,2,0.8439957006835936,True,REGULAR,USD,call
QQQ261016C00350000,2026-07-01 20:00:25+00:00,350.0,378.76,371.45,375.12,0.0,0.0,,1,0.8208025732421874,True,REGULAR,USD,call
QQQ261016C00355000,2026-05-08 18:52:10+00:00,355.0,360.11,363.61,367.49,0.0,0.0,,1,0.6367223828125,True,REGULAR,USD,call
QQQ261016C00360000,2026-06-23 13:31:29+00:00,360.0,359.19,361.63,365.27,0.0,0.0,3.0,4,0.7994404821777343,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-27 14:04:16+00:00,365.0,304.03,353.84,357.72,0.0,0.0,4.0,4,0.6355016918945313,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,363.67,367.13,0.0,0.0,,1,1.1647685804748538,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,339.22,343.1,0.0,0.0,5.0,11,0.629886513671875,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,354.07,357.68,0.0,0.0,32.0,33,1.1353802996826172,True,REGULAR,USD,call
QQQ261016C00390000,2026-05-14 13:57:48+00:00,390.0,334.27,349.09,352.61,0.0,0.0,2.0,3,1.1163374261474608,True,REGULAR,USD,call
QQQ261016C00395000,2026-07-07 19:17:57+00:00,395.0,317.21,327.2,330.82,0.0,0.0,3.0,6,0.725466612548828,True,REGULAR,USD,call
QQQ261016C00400000,2026-06-22 14:09:48+00:00,400.0,351.19,322.27,325.91,0.0,0.0,2.0,26,0.7151517742919922,True,REGULAR,USD,call
QQQ261016C00405000,2026-06-09 18:50:07+00:00,405.0,305.71,317.35,320.99,0.0,0.0,1.0,3,0.7048369360351563,True,REGULAR,USD,call
QQQ261016C00410000,2026-06-08 13:58:48+00:00,410.0,310.2,312.5,316.08,0.0,0.0,1.0,3,0.6958648577880859,True,REGULAR,USD,call
QQQ261016C00420000,2026-05-12 19:06:07+00:00,420.0,289.84,319.64,323.22,0.0,0.0,1.0,2,1.018712181854248,True,REGULAR,USD,call
QQQ261016C00425000,2026-06-17 19:08:50+00:00,425.0,311.62,297.58,301.36,0.0,0.0,1.0,10,0.6634555139160159,True,REGULAR,USD,call
QQQ261016C00430000,2026-07-09 18:32:33+00:00,430.0,298.0,292.85,296.46,0.0,0.0,1.0,6,0.6564365411376953,True,REGULAR,USD,call
QQQ261016C00435000,2026-06-17 19:38:02+00:00,435.0,296.46,287.93,291.57,0.0,0.0,2.0,66,0.6467930828857422,True,REGULAR,USD,call
QQQ261016C00440000,2026-05-29 18:49:57+00:00,440.0,304.93,0.0,0.0,0.0,0.0,55.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00445000,2026-06-10 15:10:52+00:00,445.0,263.49,278.17,281.78,0.0,0.0,1.0,1,0.6284216845703126,True,REGULAR,USD,call
QQQ261016C00450000,2026-07-13 18:12:33+00:00,450.0,267.81,273.26,276.89,0.0,0.0,6.0,19,0.6189308126831056,True,REGULAR,USD,call
QQQ261016C00455000,2026-06-30 19:27:20+00:00,455.0,288.95,268.38,272.01,0.0,0.0,1.0,3,0.6099587344360352,True,REGULAR,USD,call
QQQ261016C00460000,2026-07-06 15:03:19+00:00,460.0,271.04,263.58,267.13,0.0,0.0,1.0,88,0.6019937261962893,True,REGULAR,USD,call
QQQ261016C00465000,2026-07-06 15:23:07+00:00,465.0,264.97,258.64,262.25,0.0,0.0,55.0,34,0.5922281988525393,True,REGULAR,USD,call
QQQ261016C00470000,2026-07-09 13:42:54+00:00,470.0,257.1,253.77,257.38,0.0,0.0,55.0,44,0.5834392242431641,True,REGULAR,USD,call
QQQ261016C00475000,2026-07-09 18:41:01+00:00,475.0,254.56,248.91,252.52,0.0,0.0,,56,0.5748943878173829,True,REGULAR,USD,call
