contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260722C00635000,2026-07-08 18:49:19+00:00,635.0,76.55,83.54,87.4,0.0,0.0,,30,0.5991251025390626,True,REGULAR,USD,call
QQQ260722C00640000,2026-07-08 18:49:19+00:00,640.0,71.75,78.58,82.45,0.0,0.0,,30,0.5732464550781251,True,REGULAR,USD,call
QQQ260722C00645000,2026-07-08 14:49:58+00:00,645.0,62.96,73.64,77.5,0.0,0.0,,1,0.5472457385253908,True,REGULAR,USD,call
QQQ260722C00660000,2026-07-09 14:25:12+00:00,660.0,59.97,58.89,62.75,0.0,0.0,,1,0.4720511779785156,True,REGULAR,USD,call
QQQ260722C00670000,2026-07-14 16:39:08+00:00,670.0,50.54,49.23,53.04,4.8899994,10.711937,9.0,34,0.42456630126953127,True,REGULAR,USD,call
QQQ260722C00680000,2026-07-14 17:08:18+00:00,680.0,42.1,39.77,43.5,8.099998,23.823526,25.0,51,0.3797669445800781,True,REGULAR,USD,call
QQQ260722C00693000,2026-07-10 13:38:37+00:00,693.0,33.4,29.43,31.59,0.0,0.0,,10,0.32776551147460936,True,REGULAR,USD,call
QQQ260722C00695000,2026-07-14 14:05:21+00:00,695.0,28.4,27.73,28.23,5.8199997,25.775023,6.0,32,0.2725292474365234,True,REGULAR,USD,call
QQQ260722C00700000,2026-07-14 19:28:40+00:00,700.0,24.22,23.48,23.92,5.58,29.935623,13.0,28,0.258369232788086,True,REGULAR,USD,call
QQQ260722C00701000,2026-07-13 13:34:48+00:00,701.0,21.03,20.88,24.74,0.0,0.0,2.0,1,0.3004220349121094,True,REGULAR,USD,call
QQQ260722C00705000,2026-07-14 18:37:43+00:00,705.0,20.86,19.4,19.88,5.330001,34.320675,5.0,88,0.2467421517944336,True,REGULAR,USD,call
QQQ260722C00710000,2026-07-14 19:59:40+00:00,710.0,15.9,15.65,16.1,3.83,31.731567,181.0,146,0.2356948989868164,True,REGULAR,USD,call
QQQ260722C00711000,2026-07-14 14:56:36+00:00,711.0,14.92,14.88,15.32,3.46,30.191973,222.0,106,0.23212437805175778,True,REGULAR,USD,call
QQQ260722C00712000,2026-07-14 19:59:40+00:00,712.0,14.5,14.18,14.62,3.8000002,35.514023,72.0,30,0.2301712725830078,True,REGULAR,USD,call
QQQ260722C00713000,2026-07-14 16:29:49+00:00,713.0,13.87,13.49,13.96,3.4799995,33.493736,536.0,33,0.22882851257324222,True,REGULAR,USD,call
QQQ260722C00714000,2026-07-14 18:15:13+00:00,714.0,14.46,12.81,13.28,4.3500004,43.02671,86.0,78,0.2267533380126953,True,REGULAR,USD,call
QQQ260722C00715000,2026-07-14 20:02:53+00:00,715.0,12.14,12.22,12.43,3.04,33.406593,1582.0,312,0.22049729705810545,True,REGULAR,USD,call
QQQ260722C00716000,2026-07-14 19:44:28+00:00,716.0,11.95,11.55,11.78,3.2600002,37.51439,1110.0,350,0.21845263977050777,True,REGULAR,USD,call
QQQ260722C00718000,2026-07-14 17:12:37+00:00,718.0,11.35,10.37,10.44,3.6900005,48.172333,562.0,103,0.21253228881835937,True,REGULAR,USD,call
QQQ260722C00719000,2026-07-14 20:11:21+00:00,719.0,9.7,9.76,9.83,2.27,30.551817,2040.0,108,0.21039607971191404,True,REGULAR,USD,call
QQQ260722C00720000,2026-07-14 20:07:08+00:00,720.0,9.32,9.18,9.24,2.3999996,34.682076,898.0,259,0.20832090515136714,False,REGULAR,USD,call
QQQ260722C00721000,2026-07-14 19:19:09+00:00,721.0,9.03,8.61,8.67,2.83,45.645164,2413.0,137,0.2063067651367187,False,REGULAR,USD,call
QQQ260722C00722000,2026-07-14 20:12:31+00:00,722.0,8.01,8.06,8.12,2.23,38.581314,233.0,91,0.2043536596679687,False,REGULAR,USD,call
QQQ260722C00723000,2026-07-14 19:38:23+00:00,723.0,7.74,7.53,7.59,2.12,37.72242,148.0,112,0.20246158874511716,False,REGULAR,USD,call
