contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00460000,2026-05-22 14:01:11+00:00,460.0,261.49,233.69,237.69,0.0,0.0,1.0,1,0.6201209863281252,True,REGULAR,USD,call
QQQ260731C00475000,2026-06-05 19:42:17+00:00,475.0,234.94,219.04,222.99,0.0,0.0,1.0,1,0.5955240643310546,True,REGULAR,USD,call
QQQ260731C00480000,2026-05-11 16:43:09+00:00,480.0,236.67,214.07,218.09,0.0,0.0,,1,0.5847209497070311,True,REGULAR,USD,call
QQQ260731C00490000,2026-05-08 19:37:17+00:00,490.0,224.46,226.96,230.84,0.0,0.0,,1,1.0824325663757324,True,REGULAR,USD,call
QQQ260731C00500000,2026-06-09 17:29:57+00:00,500.0,202.59,194.58,198.54,0.0,0.0,1.0,8,0.5504195349121095,True,REGULAR,USD,call
QQQ260731C00505000,2026-04-30 19:50:06+00:00,505.0,169.58,212.24,216.09,0.0,0.0,,1,1.022374272918701,True,REGULAR,USD,call
QQQ260731C00510000,2026-04-27 18:01:36+00:00,510.0,160.88,207.31,211.19,0.0,0.0,,20,1.0025379463195803,True,REGULAR,USD,call
QQQ260731C00515000,2026-06-08 15:56:19+00:00,515.0,206.9,179.95,183.95,0.0,0.0,1.0,13,0.5237474383544922,True,REGULAR,USD,call
QQQ260731C00525000,2026-06-09 14:46:54+00:00,525.0,189.4,170.25,174.27,0.0,0.0,1.0,1,0.5065967309570312,True,REGULAR,USD,call
QQQ260731C00535000,2026-05-29 13:30:02+00:00,535.0,204.81,160.61,164.63,0.0,0.0,4.0,5,0.5449569430541993,True,REGULAR,USD,call
QQQ260731C00540000,2026-05-27 16:01:58+00:00,540.0,191.38,155.81,159.88,0.0,0.0,,7,0.5360458993530274,True,REGULAR,USD,call
QQQ260731C00545000,2026-05-29 15:08:25+00:00,545.0,196.87,151.02,155.14,0.0,0.0,5.0,6,0.5271043383789062,True,REGULAR,USD,call
QQQ260731C00550000,2026-05-22 14:04:02+00:00,550.0,172.57,147.43,150.28,0.0,0.0,1.0,8,0.51523311920166,True,REGULAR,USD,call
QQQ260731C00555000,2026-04-29 13:30:51+00:00,555.0,113.42,163.37,167.25,0.0,0.0,,8,0.8323075851440428,True,REGULAR,USD,call
QQQ260731C00560000,2026-05-29 19:58:13+00:00,560.0,182.82,136.74,140.85,0.0,0.0,1.0,5,0.4973805145263672,True,REGULAR,USD,call
QQQ260731C00565000,2026-06-05 20:08:37+00:00,565.0,143.88,132.1,136.09,0.0,0.0,1.0,4,0.48709619354248046,True,REGULAR,USD,call
QQQ260731C00575000,2026-06-10 18:33:42+00:00,575.0,129.26,123.86,126.74,-23.440002,-15.350362,2.0,7,0.4691825543212891,True,REGULAR,USD,call
QQQ260731C00580000,2026-06-05 19:02:41+00:00,580.0,135.42,119.22,122.19,0.0,0.0,1.0,7,0.4620720297241212,True,REGULAR,USD,call
QQQ260731C00585000,2026-06-09 15:30:59+00:00,585.0,123.94,114.6,117.47,0.0,0.0,1.0,4,0.4515130532836914,True,REGULAR,USD,call
QQQ260731C00590000,2026-06-09 18:53:42+00:00,590.0,122.11,110.02,112.91,0.0,0.0,1.0,21,0.4434259759521484,True,REGULAR,USD,call
QQQ260731C00595000,2026-06-02 16:34:23+00:00,595.0,155.12,105.47,108.42,0.0,0.0,2.0,3,0.4361018304443359,True,REGULAR,USD,call
QQQ260731C00600000,2026-06-09 14:52:10+00:00,600.0,116.04,100.96,103.9,0.0,0.0,1.0,14,0.42783164947509766,True,REGULAR,USD,call
QQQ260731C00605000,2026-06-10 18:33:42+00:00,605.0,101.68,96.49,99.37,6.8700027,7.2460737,2.0,68,0.418951123046875,True,REGULAR,USD,call
QQQ260731C00610000,2026-06-05 19:53:47+00:00,610.0,96.81,92.06,94.33,-10.170006,-9.506455,1.0,24,0.4021361056518554,True,REGULAR,USD,call
QQQ260731C00615000,2026-06-09 16:03:16+00:00,615.0,94.0,87.68,90.56,0.0,0.0,1.0,45,0.4035704174804688,True,REGULAR,USD,call
QQQ260731C00616000,2026-06-05 16:41:56+00:00,616.0,107.69,86.82,89.69,0.0,0.0,21.0,1,0.4020750711059571,True,REGULAR,USD,call
QQQ260731C00617000,2026-06-04 14:14:14+00:00,617.0,125.03,85.95,88.81,0.0,0.0,1.0,1,0.4004271383666992,True,REGULAR,USD,call
QQQ260731C00618000,2026-06-09 17:13:57+00:00,618.0,88.46,85.08,87.94,0.0,0.0,1.0,4,0.3988707574462891,True,REGULAR,USD,call
QQQ260731C00619000,2026-06-10 20:00:26+00:00,619.0,85.57,84.22,87.08,3.1100006,3.7715263,1.0,3,0.397466962890625,True,REGULAR,USD,call
QQQ260731C00620000,2026-06-08 14:27:33+00:00,620.0,105.35,83.36,85.31,0.0,0.0,1.0,28,0.3834595346069336,True,REGULAR,USD,call
QQQ260731C00621000,2026-06-04 15:00:35+00:00,621.0,123.4,82.5,85.37,0.0,0.0,1.0,2,0.39465937377929694,True,REGULAR,USD,call
QQQ260731C00622000,2026-06-05 17:43:17+00:00,622.0,101.81,81.64,83.59,0.0,0.0,1.0,3,0.38065194549560544,True,REGULAR,USD,call
QQQ260731C00623000,2026-05-28 16:08:00+00:00,623.0,119.11,80.79,82.73,0.0,0.0,1.0,0,0.3792176336669921,True,REGULAR,USD,call
QQQ260731C00624000,2026-06-05 17:50:32+00:00,624.0,99.88,79.94,82.8,0.0,0.0,2.0,3,0.3902343692016602,True,REGULAR,USD,call
QQQ260731C00625000,2026-06-05 13:52:40+00:00,625.0,109.1,79.09,81.96,0.0,0.0,1.0,31,0.3889526437377929,True,REGULAR,USD,call
QQQ260731C00626000,2026-06-05 18:41:56+00:00,626.0,93.28,78.24,81.09,0.0,0.0,3.0,3,0.38721315917968746,True,REGULAR,USD,call
QQQ260731C00627000,2026-06-09 16:05:43+00:00,627.0,82.41,77.4,80.26,0.0,0.0,1.0,6,0.3859924682617187,True,REGULAR,USD,call
