contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-06-09 18:50:48+00:00,285.0,446.07,428.27,438.27,0.0,0.0,2.0,5,0.578052925567627,True,REGULAR,USD,call
QQQ280616C00295000,2026-06-10 14:34:46+00:00,295.0,442.08,419.54,429.54,126.07999,39.89873,2.0,0,0.5684552432250977,True,REGULAR,USD,call
QQQ280616C00300000,2026-06-10 19:14:51+00:00,300.0,422.0,415.46,425.46,-13.0,-2.9885058,1.0,116,0.5657239472961426,True,REGULAR,USD,call
QQQ280616C00305000,2026-04-30 13:37:06+00:00,305.0,384.0,437.0,441.5,0.0,0.0,1.0,6,0.7104673728942872,True,REGULAR,USD,call
QQQ280616C00310000,2026-05-28 16:00:19+00:00,310.0,449.5,406.14,416.14,0.0,0.0,2.0,6,0.5519759158325196,True,REGULAR,USD,call
QQQ280616C00315000,2026-05-07 15:25:13+00:00,315.0,411.25,428.0,433.0,0.0,0.0,1.0,1,0.6952850296020509,True,REGULAR,USD,call
QQQ280616C00320000,2026-06-09 15:45:25+00:00,320.0,413.32,397.64,407.64,0.0,0.0,1.0,125,0.5440643128204347,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00335000,2026-04-09 16:37:50+00:00,335.0,307.0,400.5,405.5,0.0,0.0,,1,0.6100655448913574,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,406.5,411.5,0.0,0.0,2.0,13,0.6610446493530274,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,334.0,339.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00350000,2026-05-22 17:28:12+00:00,350.0,403.0,372.48,382.48,0.0,0.0,1.0,13,0.5218248501586914,True,REGULAR,USD,call
QQQ280616C00355000,2026-05-11 17:02:36+00:00,355.0,391.0,368.29,378.29,0.0,0.0,3.0,3,0.518033078994751,True,REGULAR,USD,call
QQQ280616C00360000,2026-06-08 14:31:28+00:00,360.0,394.0,364.09,374.09,0.0,0.0,41.0,54,0.5141650146484374,True,REGULAR,USD,call
QQQ280616C00365000,2026-04-24 18:31:31+00:00,365.0,333.0,385.0,390.0,0.0,0.0,2.0,0,0.6285742709350587,True,REGULAR,USD,call
QQQ280616C00370000,2026-03-24 13:58:14+00:00,370.0,256.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00375000,2026-03-09 13:59:14+00:00,375.0,258.83,309.0,314.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00380000,2026-03-12 14:25:51+00:00,380.0,262.0,305.0,310.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00385000,2026-04-24 18:44:11+00:00,385.0,316.5,368.0,373.0,0.0,0.0,7.0,5,0.6046029530334476,True,REGULAR,USD,call
QQQ280616C00390000,2026-05-08 20:00:16+00:00,390.0,358.0,364.0,369.0,0.0,0.0,1.0,5,0.5998956636810304,True,REGULAR,USD,call
QQQ280616C00395000,2026-06-05 19:33:01+00:00,395.0,354.5,335.39,345.39,0.0,0.0,2.0,4,0.5146456616973877,True,REGULAR,USD,call
QQQ280616C00400000,2026-06-10 18:50:37+00:00,400.0,337.8,331.2,341.2,-22.640015,-6.2812157,5.0,186,0.5102588037109376,True,REGULAR,USD,call
QQQ280616C00405000,2026-04-08 14:33:42+00:00,405.0,246.0,341.0,346.0,0.0,0.0,1.0,16,0.5360153820800782,True,REGULAR,USD,call
QQQ280616C00410000,2026-03-03 15:21:04+00:00,410.0,231.0,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00415000,2026-02-11 20:44:48+00:00,415.0,244.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00420000,2026-05-12 18:50:30+00:00,420.0,326.36,314.58,324.58,0.0,0.0,4.0,9,0.49335223449707044,True,REGULAR,USD,call
QQQ280616C00425000,2026-03-03 15:18:29+00:00,425.0,220.1,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00430000,2026-05-06 18:51:03+00:00,430.0,307.75,330.5,335.5,0.0,0.0,1.0,5,0.5562864806365967,True,REGULAR,USD,call
QQQ280616C00435000,2026-06-05 16:17:07+00:00,435.0,331.5,302.38,312.38,0.0,0.0,2.0,5,0.4817785587310791,True,REGULAR,USD,call
QQQ280616C00440000,2026-06-05 14:16:10+00:00,440.0,336.0,298.39,308.39,0.0,0.0,1.0,11,0.4782156671142578,True,REGULAR,USD,call
QQQ280616C00450000,2026-04-29 14:10:33+00:00,450.0,259.0,314.5,319.5,0.0,0.0,4.0,81,0.5381287032318116,True,REGULAR,USD,call
QQQ280616C00455000,2026-05-12 18:23:06+00:00,455.0,298.69,286.48,296.48,0.0,0.0,3.0,11,0.4676566906738281,True,REGULAR,USD,call
QQQ280616C00460000,2026-06-05 17:32:10+00:00,460.0,308.95,282.54,292.54,0.0,0.0,1.0,3,0.4642082388305664,True,REGULAR,USD,call
QQQ280616C00465000,2026-04-23 14:57:50+00:00,465.0,245.0,302.5,307.5,0.0,0.0,8.0,39,0.5245561460876464,True,REGULAR,USD,call
QQQ280616C00470000,2026-05-18 15:38:41+00:00,470.0,287.95,274.71,284.71,0.0,0.0,1.0,26,0.4574334042358399,True,REGULAR,USD,call
QQQ280616C00475000,2026-06-02 15:04:55+00:00,475.0,321.96,270.82,280.82,0.0,0.0,9.0,17,0.454107021484375,True,REGULAR,USD,call
QQQ280616C00480000,2026-06-08 13:35:12+00:00,480.0,293.0,266.95,276.95,0.0,0.0,1.0,19,0.45082641464233403,True,REGULAR,USD,call
QQQ280616C00485000,2026-05-13 15:04:53+00:00,485.0,282.25,263.45,273.45,0.0,0.0,301.0,210,0.4489038264465332,True,REGULAR,USD,call
QQQ280616C00490000,2026-05-26 16:32:09+00:00,490.0,294.5,259.65,269.65,0.0,0.0,1.0,14,0.4458063232421875,True,REGULAR,USD,call
QQQ280616C00495000,2026-04-27 13:54:34+00:00,495.0,228.0,278.5,283.5,0.0,0.0,1.0,13,0.5064822911834715,True,REGULAR,USD,call
QQQ280616C00500000,2026-06-10 14:24:29+00:00,500.0,261.0,252.06,262.06,-15.299988,-5.537455,2.0,190,0.4395579116058349,True,REGULAR,USD,call
QQQ280616C00505000,2026-04-15 17:12:00+00:00,505.0,194.5,261.0,266.0,0.0,0.0,1.0,7,0.4638344022369385,True,REGULAR,USD,call
QQQ280616C00510000,2026-06-10 16:42:42+00:00,510.0,254.5,244.43,254.43,-30.980011,-10.851902,2.0,30,0.43303484451293944,True,REGULAR,USD,call
QQQ280616C00515000,2026-06-09 16:38:09+00:00,515.0,245.0,241.43,251.43,0.0,0.0,1.0,105,0.43256182678222654,True,REGULAR,USD,call
QQQ280616C00520000,2026-06-05 13:59:50+00:00,520.0,269.05,237.76,247.76,0.0,0.0,2.0,143,0.4296970177841187,True,REGULAR,USD,call
QQQ280616C00525000,2026-05-27 14:16:32+00:00,525.0,267.55,234.12,244.12,0.0,0.0,341.0,45,0.42689324333190926,True,REGULAR,USD,call
QQQ280616C00530000,2026-06-04 14:48:20+00:00,530.0,272.0,230.5,240.5,0.0,0.0,1.0,32,0.4241161714935302,True,REGULAR,USD,call
QQQ280616C00535000,2026-04-20 14:03:32+00:00,535.0,185.0,248.0,253.0,0.0,0.0,1.0,20,0.47469855140686035,True,REGULAR,USD,call
QQQ280616C00540000,2026-06-09 16:38:55+00:00,540.0,224.3,223.33,233.33,0.0,0.0,10.0,94,0.41867646759033206,True,REGULAR,USD,call
QQQ280616C00545000,2026-06-05 19:57:40+00:00,545.0,236.5,219.75,229.75,0.0,0.0,1.0,57,0.4159070250701904,True,REGULAR,USD,call
QQQ280616C00550000,2026-06-05 17:23:18+00:00,550.0,239.5,215.55,225.55,0.0,0.0,1.0,257,0.4111005545806885,True,REGULAR,USD,call
QQQ280616C00555000,2026-06-03 16:22:40+00:00,555.0,258.75,211.7,221.7,0.0,0.0,1.0,27,0.4074079645538331,True,REGULAR,USD,call
QQQ280616C00560000,2026-06-09 17:29:42+00:00,560.0,219.0,208.51,218.51,0.0,0.0,1.0,74,0.4057829197692871,True,REGULAR,USD,call
QQQ280616C00565000,2026-06-09 16:39:24+00:00,565.0,207.0,205.23,215.23,0.0,0.0,3.0,181,0.40381455566406255,True,REGULAR,USD,call
QQQ280616C00570000,2026-06-04 16:38:19+00:00,570.0,246.5,201.97,211.97,0.0,0.0,1.0,227,0.4018461915588379,True,REGULAR,USD,call
QQQ280616C00575000,2026-06-09 19:50:02+00:00,575.0,211.0,198.31,208.31,0.0,0.0,1.0,764,0.39859610198974615,True,REGULAR,USD,call
QQQ280616C00580000,2026-06-09 18:54:53+00:00,580.0,209.5,194.52,204.52,0.2899933,0.13861349,2.0,265,0.3949149559402466,True,REGULAR,USD,call
QQQ280616C00585000,2026-06-10 19:42:28+00:00,585.0,197.99,191.02,201.02,-22.509995,-10.208614,3.0,92,0.39208066421508786,True,REGULAR,USD,call
QQQ280616C00590000,2026-06-09 17:23:37+00:00,590.0,198.0,187.81,197.81,0.0,0.0,3.0,459,0.39007796817779544,True,REGULAR,USD,call
QQQ280616C00595000,2026-06-09 16:15:59+00:00,595.0,190.7,184.06,194.06,0.0,0.0,5.0,244,0.3864120807647705,True,REGULAR,USD,call
QQQ280616C00600000,2026-06-10 19:40:12+00:00,600.0,191.13,180.22,190.22,-4.369995,-2.2352917,5.0,732,0.38246009391784663,True,REGULAR,USD,call
QQQ280616C00601000,2026-06-08 13:43:51+00:00,601.0,205.5,180.94,190.94,0.0,0.0,26.0,37,0.38603061485290513,True,REGULAR,USD,call
QQQ280616C00602000,2026-05-14 16:33:09+00:00,602.0,204.0,180.16,190.16,0.0,0.0,1.0,14,0.38519901916503896,True,REGULAR,USD,call
QQQ280616C00603000,2026-06-05 16:10:05+00:00,603.0,206.3,179.38,189.38,0.0,0.0,3.0,9,0.38435979415893556,True,REGULAR,USD,call
QQQ280616C00604000,2026-06-03 14:13:22+00:00,604.0,226.25,178.63,188.63,0.0,0.0,1.0,407,0.38360449165344235,True,REGULAR,USD,call
QQQ280616C00605000,2026-06-09 19:56:07+00:00,605.0,184.1,177.73,187.73,-6.399994,-3.359577,2.0,608,0.38241431800842285,True,REGULAR,USD,call
QQQ280616C00606000,2026-05-01 15:26:57+00:00,606.0,159.72,197.0,202.0,0.0,0.0,2.0,7,0.42545893150329595,True,REGULAR,USD,call
QQQ280616C00607000,2026-04-17 17:48:09+00:00,607.0,136.5,196.5,201.5,0.0,0.0,1.0,3,0.4253635650253296,True,REGULAR,USD,call
QQQ280616C00608000,2026-06-10 17:26:53+00:00,608.0,184.5,176.22,186.22,-23.0,-11.084337,1.0,32,0.38230369289398186,True,REGULAR,USD,call
