contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260724C00565000,2026-06-05 14:28:34+00:00,565.0,163.65,132.12,135.02,0.0,0.0,1.0,1,0.5003406900024415,True,REGULAR,USD,call
QQQ260724C00610000,2026-06-09 17:58:41+00:00,610.0,98.81,90.57,92.53,0.0,0.0,3.0,4,0.4032957620239258,True,REGULAR,USD,call
QQQ260724C00615000,2026-06-05 20:07:12+00:00,615.0,95.54,86.14,89.03,0.0,0.0,2.0,0,0.4107419766235352,True,REGULAR,USD,call
QQQ260724C00625000,2026-06-10 20:01:29+00:00,625.0,78.04,76.51,79.37,-4.279999,-5.199221,1.0,5,0.3809876354980468,True,REGULAR,USD,call
QQQ260724C00630000,2026-06-09 18:22:23+00:00,630.0,82.43,73.18,75.88,0.0,0.0,1.0,20,0.38507695007324216,True,REGULAR,USD,call
QQQ260724C00635000,2026-06-09 19:03:44+00:00,635.0,77.21,68.99,71.81,-4.1299973,-5.0774493,1.0,29,0.37961435821533207,True,REGULAR,USD,call
QQQ260724C00640000,2026-06-09 19:54:11+00:00,640.0,75.54,65.02,66.77,0.0,0.0,14.0,12,0.3603884762573242,True,REGULAR,USD,call
QQQ260724C00645000,2026-06-09 18:06:33+00:00,645.0,71.24,60.83,63.43,3.8399963,5.697324,2.0,4,0.3630129617309571,True,REGULAR,USD,call
QQQ260724C00650000,2026-06-10 15:15:00+00:00,650.0,63.41,56.88,59.42,-3.5600014,-5.315815,1.0,13,0.35584140258789054,True,REGULAR,USD,call
QQQ260724C00655000,2026-06-09 15:54:42+00:00,655.0,60.15,53.02,54.87,0.0,0.0,5.0,9,0.3412846633911133,True,REGULAR,USD,call
QQQ260724C00660000,2026-06-10 19:32:19+00:00,660.0,51.71,49.26,51.81,-4.9799995,-8.784617,2.0,7,0.3436650106811523,True,REGULAR,USD,call
QQQ260724C00665000,2026-06-09 15:50:52+00:00,665.0,52.55,45.61,48.18,0.0,0.0,3.0,11,0.3381108670043945,True,REGULAR,USD,call
QQQ260724C00670000,2026-06-09 17:32:37+00:00,670.0,46.46,42.06,43.86,0.0,0.0,5.0,6,0.32378300735473625,True,REGULAR,USD,call
QQQ260724C00675000,2026-06-10 18:50:06+00:00,675.0,41.23,38.66,41.13,-2.920002,-6.6138206,17.0,35,0.32601076828002923,True,REGULAR,USD,call
QQQ260724C00685000,2026-06-10 20:13:43+00:00,685.0,33.54,32.38,34.74,-3.9099998,-10.440587,6.0,4,0.3163673100280761,True,REGULAR,USD,call
QQQ260724C00690000,2026-06-10 19:25:06+00:00,690.0,30.46,29.36,30.9,-5.220001,-14.630048,20.0,27,0.30289393402099607,True,REGULAR,USD,call
QQQ260724C00695000,2026-06-10 20:02:53+00:00,695.0,27.52,26.98,27.43,-6.91,-20.069706,215.0,10,0.29206030212402334,False,REGULAR,USD,call
QQQ260724C00700000,2026-06-10 20:09:47+00:00,700.0,24.37,24.25,24.71,-7.629999,-23.843748,338.0,59,0.2875895216369628,False,REGULAR,USD,call
QQQ260724C00702000,2026-06-10 18:16:31+00:00,702.0,26.88,22.56,25.05,0.5299988,2.0113804,50.0,3,0.3002847071838379,False,REGULAR,USD,call
QQQ260724C00703000,2026-06-10 18:22:47+00:00,703.0,25.06,22.06,24.54,-3.1400013,-11.134756,6.0,6,0.299460740814209,False,REGULAR,USD,call
QQQ260724C00705000,2026-06-10 20:10:30+00:00,705.0,21.8,21.06,23.53,-4.800001,-18.045116,36.0,78,0.29775177352905263,False,REGULAR,USD,call
QQQ260724C00706000,2026-06-09 19:33:42+00:00,706.0,25.63,20.57,23.04,0.0,0.0,38.0,20,0.2969735830688476,False,REGULAR,USD,call
QQQ260724C00707000,2026-06-10 15:38:08+00:00,707.0,21.35,20.09,21.73,-6.299999,-22.78481,9.0,8,0.2875132284545897,False,REGULAR,USD,call
QQQ260724C00708000,2026-06-10 19:31:26+00:00,708.0,21.12,19.62,22.06,-5.379999,-20.301884,75.0,7,0.2952035812377929,False,REGULAR,USD,call
QQQ260724C00709000,2026-06-10 14:38:39+00:00,709.0,22.75,19.16,20.78,-7.7700005,-25.458717,5.0,3,0.2859110716247558,False,REGULAR,USD,call
QQQ260724C00710000,2026-06-10 20:05:03+00:00,710.0,19.64,19.29,19.75,-4.25,-17.789871,87.0,132,0.2791514956665039,False,REGULAR,USD,call
QQQ260724C00711000,2026-06-10 15:14:45+00:00,711.0,22.0,18.22,20.65,-0.29999924,-1.3452882,31.0,4,0.2927621994018553,False,REGULAR,USD,call
QQQ260724C00712000,2026-06-10 18:53:22+00:00,712.0,19.66,17.77,19.4,-6.34,-24.384615,6.0,2,0.2835459829711914,False,REGULAR,USD,call
QQQ260724C00714000,2026-06-10 19:31:26+00:00,714.0,18.32,16.98,19.3,-2.1100006,-10.327952,23.0,15,0.29041236938476556,False,REGULAR,USD,call
QQQ260724C00715000,2026-06-10 20:05:03+00:00,715.0,17.44,16.56,18.07,-3.5599995,-16.952377,19.0,84,0.28113511840820304,False,REGULAR,USD,call
QQQ260724C00716000,2026-06-10 19:42:59+00:00,716.0,17.82,16.04,18.43,-5.120001,-22.319096,27.0,29,0.28887124710082995,False,REGULAR,USD,call
QQQ260724C00717000,2026-06-10 16:21:04+00:00,717.0,18.82,15.82,16.91,-2.6200008,-12.220153,5.0,38,0.2762218374633788,False,REGULAR,USD,call
QQQ260724C00718000,2026-06-09 18:18:56+00:00,718.0,18.9,15.46,16.45,0.0,0.0,12.0,13,0.27497062927246096,False,REGULAR,USD,call
QQQ260724C00719000,2026-06-10 19:03:37+00:00,719.0,16.62,15.12,15.98,-1.8099995,-9.820941,2.0,12,0.27353631744384765,False,REGULAR,USD,call
QQQ260724C00720000,2026-06-10 20:13:07+00:00,720.0,15.4,14.84,15.54,-4.6400013,-23.153698,54.0,148,0.27234614379882804,False,REGULAR,USD,call
QQQ260724C00721000,2026-06-10 19:51:36+00:00,721.0,15.96,14.49,15.16,-1.3000002,-7.5318666,6.0,27,0.27176631561279296,False,REGULAR,USD,call
QQQ260724C00722000,2026-06-10 19:41:11+00:00,722.0,15.45,14.14,14.76,1.1999998,8.421052,7.0,27,0.2708813146972656,False,REGULAR,USD,call
QQQ260724C00723000,2026-06-10 19:39:00+00:00,723.0,15.11,13.76,14.37,-10.920001,-41.9516,3.0,53,0.2700420896911621,False,REGULAR,USD,call
QQQ260724C00724000,2026-06-09 16:47:42+00:00,724.0,14.23,13.4,13.99,1.75,14.022436,2.0,20,0.26926389923095706,False,REGULAR,USD,call
QQQ260724C00725000,2026-06-10 18:46:07+00:00,725.0,14.34,13.01,13.6,-3.6100006,-20.111423,100.0,78,0.26828734649658204,False,REGULAR,USD,call
QQQ260724C00726000,2026-06-08 15:54:03+00:00,726.0,13.09,12.63,13.24,-10.01,-43.333332,1.0,23,0.26758544921875,False,REGULAR,USD,call
QQQ260724C00727000,2026-06-10 14:10:07+00:00,727.0,17.42,12.27,14.14,0.3199997,1.8713433,1.0,15,0.2812877047729492,False,REGULAR,USD,call
QQQ260724C00728000,2026-06-10 15:32:42+00:00,728.0,15.15,11.94,13.79,-1.3099995,-7.9586844,7.0,40,0.28066210067749015,False,REGULAR,USD,call
QQQ260724C00729000,2026-06-10 15:47:39+00:00,729.0,14.42,11.59,13.44,-2.5699997,-15.126543,32.0,3,0.27997546203613277,False,REGULAR,USD,call
QQQ260724C00730000,2026-06-10 19:46:35+00:00,730.0,12.29,11.26,11.87,-3.12,-20.246593,38.0,78,0.26489992919921873,False,REGULAR,USD,call
QQQ260724C00731000,2026-06-09 17:50:08+00:00,731.0,13.56,10.94,11.55,1.1400003,9.178746,4.0,38,0.2643201010131836,False,REGULAR,USD,call
QQQ260724C00732000,2026-06-10 15:47:38+00:00,732.0,13.28,10.62,11.23,0.43999958,3.4267879,5.0,83,0.2636639796447754,False,REGULAR,USD,call
QQQ260724C00733000,2026-06-10 17:13:34+00:00,733.0,11.96,10.32,12.13,-0.010000229,-0.0835441,7.0,35,0.2776408906555175,False,REGULAR,USD,call
QQQ260724C00734000,2026-06-10 14:09:57+00:00,734.0,12.43,10.03,10.6,3.21,34.815617,6.0,15,0.262275443725586,False,REGULAR,USD,call
QQQ260724C00735000,2026-06-10 19:57:37+00:00,735.0,10.7,9.75,10.28,-1.5600004,-12.72431,23.0,36,0.26142096008300786,False,REGULAR,USD,call
QQQ260724C00736000,2026-06-10 15:47:35+00:00,736.0,10.62,9.47,9.99,-2.67,-20.090294,5.0,18,0.2608563905334473,False,REGULAR,USD,call
QQQ260724C00737000,2026-06-10 16:22:11+00:00,737.0,11.13,9.21,9.7,0.31000042,2.8650687,5.0,67,0.26023078643798825,False,REGULAR,USD,call
QQQ260724C00738000,2026-06-09 19:54:24+00:00,738.0,11.18,8.95,9.42,-0.6199999,-5.254236,5.0,7,0.25965095825195317,False,REGULAR,USD,call
QQQ260724C00739000,2026-06-10 19:46:35+00:00,739.0,9.5,8.7,9.14,-1.8999996,-16.666664,20.0,106,0.25901009552001963,False,REGULAR,USD,call
QQQ260724C00740000,2026-06-10 19:57:37+00:00,740.0,9.24,8.44,10.06,-1.4400005,-13.483151,94.0,165,0.27374993835449213,False,REGULAR,USD,call
QQQ260724C00741000,2026-06-10 19:43:40+00:00,741.0,9.08,8.19,8.6,1.8600001,25.761776,5.0,9,0.25775888732910157,False,REGULAR,USD,call
QQQ260724C00742000,2026-06-10 18:31:25+00:00,742.0,9.0,7.95,8.35,-1.0500002,-10.4477625,1.0,23,0.25727061096191406,False,REGULAR,USD,call
QQQ260724C00743000,2026-06-10 20:11:20+00:00,743.0,7.96,7.71,8.1,-1.5600004,-16.386559,4.0,25,0.2567518173217773,False,REGULAR,USD,call
QQQ260724C00744000,2026-06-10 17:41:28+00:00,744.0,8.5,7.47,7.86,-0.25,-2.857143,5.0,51,0.2562635409545898,False,REGULAR,USD,call
