contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00285000,2026-06-05 13:40:53+00:00,285.0,462.9,423.14,433.14,0.0,0.0,1,1,0.5998880343627931,True,REGULAR,USD,call
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,443.5,448.5,0.0,0.0,30,16,0.7743247665405274,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,413.96,423.96,0.0,0.0,2,5,0.5873301765441896,True,REGULAR,USD,call
QQQ280121C00300000,2026-06-05 19:49:59+00:00,300.0,430.25,409.6,419.6,0.0,0.0,14,167,0.583164568786621,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,430.0,435.0,0.0,0.0,6,8,0.7477289631652833,True,REGULAR,USD,call
QQQ280121C00310000,2026-05-26 19:38:54+00:00,310.0,440.8,400.97,410.97,0.0,0.0,1,1,0.5754284400939942,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1,2,0.6558567129516603,True,REGULAR,USD,call
QQQ280121C00325000,2026-05-14 15:09:30+00:00,325.0,417.0,388.03,398.03,0.0,0.0,1,104,0.5634656690979005,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,387.5,392.5,0.0,0.0,2,14,0.5690350714111327,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1,5,0.5576826458740236,True,REGULAR,USD,call
QQQ280121C00350000,2026-06-01 13:46:26+00:00,350.0,414.25,366.33,376.33,0.0,0.0,10,22,0.5417984053039553,True,REGULAR,USD,call
QQQ280121C00355000,2026-06-01 13:39:10+00:00,355.0,410.0,362.24,372.24,0.0,0.0,10,5,0.5390976266479494,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-28 18:16:36+00:00,360.0,325.46,381.5,386.5,0.0,0.0,5,76,0.6647982739257814,True,REGULAR,USD,call
QQQ280121C00365000,2026-05-18 16:50:34+00:00,365.0,363.96,353.37,363.37,0.0,0.0,1,14,0.5289353747558594,True,REGULAR,USD,call
QQQ280121C00370000,2026-04-23 15:46:38+00:00,370.0,314.87,372.5,377.5,0.0,0.0,2,43,0.6496922238159181,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-05-11 14:20:51+00:00,380.0,358.5,340.62,350.62,0.0,0.0,2,9,0.5171785953521728,True,REGULAR,USD,call
QQQ280121C00385000,2026-06-09 18:25:02+00:00,385.0,351.35,336.04,346.04,0.0,0.0,1,23,0.5111895805358886,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,288.5,293.5,0.0,0.0,22,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00395000,2026-06-05 18:58:27+00:00,395.0,347.3,327.48,337.48,0.0,0.0,1,35,0.5028583650207521,True,REGULAR,USD,call
QQQ280121C00400000,2026-06-02 14:45:57+00:00,400.0,339.0,325.56,335.55,-35.799988,-9.551758,1,223,0.5120593228149414,True,REGULAR,USD,call
QQQ280121C00405000,2026-06-05 18:54:32+00:00,405.0,337.49,319.04,329.04,0.0,0.0,1,10,0.5228242908477784,True,REGULAR,USD,call
QQQ280121C00410000,2026-04-20 19:43:18+00:00,410.0,271.41,338.0,343.0,0.0,0.0,1,22,0.5997507066345216,True,REGULAR,USD,call
QQQ280121C00415000,2026-05-15 15:32:10+00:00,415.0,329.0,310.47,320.47,0.0,0.0,3,44,0.5133410482788084,True,REGULAR,USD,call
QQQ280121C00420000,2026-06-03 13:34:40+00:00,420.0,360.97,306.24,316.24,0.0,0.0,3,196,0.5088855264282227,True,REGULAR,USD,call
QQQ280121C00425000,2026-05-21 14:21:51+00:00,425.0,317.0,301.53,311.53,0.0,0.0,1,21,0.5019581054687501,True,REGULAR,USD,call
QQQ280121C00430000,2026-05-04 17:04:46+00:00,430.0,279.0,321.0,326.0,0.0,0.0,1,7,0.57685512260437,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-26 15:20:29+00:00,435.0,214.48,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00440000,2026-06-08 14:24:08+00:00,440.0,315.5,289.44,299.44,0.0,0.0,1,20,0.4915364567565918,True,REGULAR,USD,call
QQQ280121C00445000,2026-04-28 20:04:19+00:00,445.0,253.18,308.5,313.5,0.0,0.0,5,13,0.5610700631713867,True,REGULAR,USD,call
QQQ280121C00450000,2026-06-10 17:26:33+00:00,450.0,288.5,281.54,291.54,1.5,0.5226481,12,162,0.4851430880737304,True,REGULAR,USD,call
QQQ280121C00455000,2026-05-29 19:41:49+00:00,455.0,322.5,277.2,287.2,0.0,0.0,2,12,0.4800543328094482,True,REGULAR,USD,call
QQQ280121C00460000,2026-05-26 18:18:49+00:00,460.0,309.0,272.81,282.81,0.0,0.0,13,22,0.47474432731628413,True,REGULAR,USD,call
QQQ280121C00465000,2026-05-18 18:58:24+00:00,465.0,276.04,268.23,278.23,0.0,0.0,1,15,0.46857983818054194,True,REGULAR,USD,call
QQQ280121C00470000,2026-06-05 16:25:02+00:00,470.0,293.0,264.57,274.57,0.0,0.0,1,61,0.4665733274841309,True,REGULAR,USD,call
QQQ280121C00475000,2026-06-05 18:14:17+00:00,475.0,283.5,260.73,270.73,0.0,0.0,1,19,0.46368944519042965,True,REGULAR,USD,call
QQQ280121C00480000,2026-06-05 19:52:26+00:00,480.0,275.87,256.66,266.66,0.0,0.0,1,57,0.45974508766174316,True,REGULAR,USD,call
QQQ280121C00485000,2026-06-02 16:29:09+00:00,485.0,303.0,252.36,262.36,0.0,0.0,3,18,0.45479366012573247,True,REGULAR,USD,call
QQQ280121C00490000,2026-06-09 17:56:41+00:00,490.0,260.68,249.37,259.37,0.0,0.0,1,17,0.4553811176300049,True,REGULAR,USD,call
QQQ280121C00495000,2026-06-05 16:53:20+00:00,495.0,270.56,244.58,254.58,0.0,0.0,30,94,0.4483087396240234,True,REGULAR,USD,call
QQQ280121C00500000,2026-06-10 19:57:42+00:00,500.0,247.87,239.89,249.89,-4.630005,-1.8336653,5,752,0.44170175003051754,True,REGULAR,USD,call
QQQ280121C00505000,2026-05-28 16:57:38+00:00,505.0,277.5,236.66,246.66,0.0,0.0,2,41,0.4410837752532959,True,REGULAR,USD,call
QQQ280121C00510000,2026-06-01 14:22:31+00:00,510.0,277.0,232.62,242.62,0.0,0.0,2,71,0.43709364181518556,True,REGULAR,USD,call
QQQ280121C00515000,2026-05-28 16:45:59+00:00,515.0,240.86,228.16,238.16,-29.12001,-10.785987,3,89,0.43140979972839355,True,REGULAR,USD,call
QQQ280121C00520000,2026-06-04 19:07:41+00:00,520.0,273.31,224.31,234.31,0.0,0.0,1,99,0.42812919288635254,True,REGULAR,USD,call
