contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-06-10 19:20:23+00:00,285.0,440.25,433.82,443.82,-26.01001,-5.5784345,11.0,9,0.5549055740356447,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,430.48,440.48,0.0,0.0,10.0,11,0.5563093685913086,True,REGULAR,USD,call
QQQ281215C00295000,2026-06-08 13:35:37+00:00,295.0,453.63,425.9,435.9,0.0,0.0,14.0,12,0.5497634135437013,True,REGULAR,USD,call
QQQ281215C00300000,2026-06-10 19:48:57+00:00,300.0,428.0,421.4,431.4,-22.5,-4.9944506,1.0,147,0.5437972866821289,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-08 13:35:37+00:00,305.0,445.24,417.6,427.6,0.0,0.0,14.0,13,0.5420730607604982,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-08 13:35:37+00:00,310.0,440.37,413.56,423.56,0.0,0.0,14.0,4,0.5388458591461183,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:18+00:00,315.0,457.25,409.04,419.04,0.0,0.0,5.0,2,0.5328415856933593,True,REGULAR,USD,call
QQQ281215C00320000,2026-05-29 14:09:06+00:00,320.0,454.25,405.09,415.09,0.0,0.0,2.0,13,0.5301102897644043,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,401.09,411.09,0.0,0.0,5.0,2,0.5270433038330078,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,396.99,406.99,0.0,0.0,4.0,3,0.5233964897155761,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,392.83,402.83,0.0,0.0,4.0,2,0.5194216149139405,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.6326864734649659,True,REGULAR,USD,call
QQQ281215C00345000,2026-05-07 16:00:34+00:00,345.0,390.53,411.0,416.0,0.0,0.0,3.0,3,0.6275366836547852,True,REGULAR,USD,call
QQQ281215C00350000,2026-06-01 15:17:12+00:00,350.0,429.31,380.76,390.76,0.0,0.0,25.0,12,0.5095263891601562,True,REGULAR,USD,call
QQQ281215C00355000,2026-05-11 17:02:36+00:00,355.0,398.0,376.6,386.6,0.0,0.0,3.0,5,0.5055133677673338,True,REGULAR,USD,call
QQQ281215C00360000,2026-05-28 14:05:22+00:00,360.0,410.7,372.55,382.55,0.0,0.0,1.0,2,0.5020267693328858,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,394.5,399.5,0.0,0.0,1.0,1,0.605091229400635,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00375000,2026-05-07 15:56:37+00:00,375.0,367.0,386.5,391.5,0.0,0.0,2.0,2,0.5952265209197998,True,REGULAR,USD,call
QQQ281215C00380000,2026-05-06 18:03:15+00:00,380.0,357.75,382.5,387.5,0.0,0.0,,1,0.5903361279296876,True,REGULAR,USD,call
QQQ281215C00385000,2026-05-05 18:56:36+00:00,385.0,343.93,378.5,383.5,0.0,0.0,1.0,2,0.5854762522125244,True,REGULAR,USD,call
QQQ281215C00390000,2026-05-18 16:11:05+00:00,390.0,361.7,348.88,358.88,0.0,0.0,1.0,9,0.5050250914001464,True,REGULAR,USD,call
QQQ281215C00395000,2026-04-24 18:30:24+00:00,395.0,317.0,370.0,375.0,0.0,0.0,6.0,7,0.5738110246276855,True,REGULAR,USD,call
QQQ281215C00400000,2026-06-10 19:21:48+00:00,400.0,346.17,340.71,350.71,-8.599976,-2.424099,1.0,98,0.4968464622497559,True,REGULAR,USD,call
QQQ281215C00405000,2026-06-09 17:11:25+00:00,405.0,345.52,337.03,347.03,0.0,0.0,1.0,3,0.49441270973205576,True,REGULAR,USD,call
QQQ281215C00410000,2026-06-10 14:44:50+00:00,410.0,352.0,332.34,342.34,-0.9200134,-0.2606861,1.0,4,0.4878743840026856,True,REGULAR,USD,call
QQQ281215C00420000,2026-05-11 18:11:52+00:00,420.0,347.11,325.18,335.18,0.0,0.0,7.0,28,0.48370114692687993,True,REGULAR,USD,call
QQQ281215C00430000,2026-05-15 13:58:16+00:00,430.0,335.48,317.52,327.52,0.0,0.0,1.0,2,0.4774298473358154,True,REGULAR,USD,call
QQQ281215C00435000,2026-05-29 19:52:06+00:00,435.0,361.0,313.71,323.71,0.0,0.0,1.0,6,0.474339973449707,True,REGULAR,USD,call
QQQ281215C00440000,2026-05-27 19:44:04+00:00,440.0,346.73,309.9,319.9,0.0,0.0,1.0,3,0.4712272116088867,True,REGULAR,USD,call
QQQ281215C00445000,2026-06-05 16:17:07+00:00,445.0,335.0,306.11,316.11,0.0,0.0,2.0,10,0.46816785499572755,True,REGULAR,USD,call
QQQ281215C00450000,2026-06-09 16:54:46+00:00,450.0,304.0,302.57,312.57,0.0,0.0,1.0,60,0.46598586997985847,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00460000,2026-06-08 17:04:48+00:00,460.0,321.04,294.85,304.85,0.0,0.0,1.0,10,0.4592491819763184,True,REGULAR,USD,call
QQQ281215C00465000,2026-05-08 14:46:06+00:00,465.0,302.77,315.0,320.0,0.0,0.0,2.0,2,0.5125247112274168,True,REGULAR,USD,call
QQQ281215C00470000,2026-05-18 17:31:13+00:00,470.0,298.38,287.69,297.69,0.0,0.0,1.0,5,0.45437404762268063,True,REGULAR,USD,call
QQQ281215C00475000,2026-06-08 17:24:41+00:00,475.0,310.6,283.51,293.51,0.0,0.0,1.0,134,0.44985749122619634,True,REGULAR,USD,call
QQQ281215C00480000,2026-06-08 17:29:54+00:00,480.0,308.93,279.78,289.78,0.0,0.0,3.0,19,0.4468591691589356,True,REGULAR,USD,call
QQQ281215C00485000,2026-05-27 18:18:14+00:00,485.0,311.23,276.83,286.83,0.0,0.0,1.0,6,0.44640903938293464,True,REGULAR,USD,call
