contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260616C00540000,2026-06-08 14:31:31+00:00,540.0,178.11,151.38,155.31,0.0,0.0,20.0,6,1.1455120849609375,True,REGULAR,USD,call
QQQ260616C00555000,2026-06-05 14:29:23+00:00,555.0,170.37,136.42,140.9,0.0,0.0,1.0,1,1.1096235925292968,True,REGULAR,USD,call
QQQ260616C00660000,2026-06-09 17:37:30+00:00,660.0,44.1,35.73,38.15,0.0,0.0,2.0,1,0.46106495971679695,True,REGULAR,USD,call
QQQ260616C00670000,2026-06-10 18:48:49+00:00,670.0,30.87,27.27,29.15,-9.3899975,-23.323393,15.0,9,0.4097349066162109,True,REGULAR,USD,call
QQQ260616C00675000,2026-06-10 20:14:18+00:00,675.0,24.5,23.57,25.26,0.75,3.1578948,10.0,2,0.3991759301757813,True,REGULAR,USD,call
QQQ260616C00680000,2026-06-10 20:13:07+00:00,680.0,20.81,19.77,21.11,-7.1900005,-25.678574,4.0,26,0.3742128009033203,True,REGULAR,USD,call
QQQ260616C00685000,2026-06-10 20:12:46+00:00,685.0,17.22,16.43,17.64,-6.290001,-26.754578,463.0,64,0.36389796264648444,True,REGULAR,USD,call
QQQ260616C00690000,2026-06-10 20:12:46+00:00,690.0,14.09,13.25,14.42,-9.66,-40.673683,342.0,127,0.3529117443847656,True,REGULAR,USD,call
QQQ260616C00695000,2026-06-10 20:14:11+00:00,695.0,11.4,10.5,12.56,-8.75,-43.42432,1000.0,105,0.37183245361328127,False,REGULAR,USD,call
QQQ260616C00700000,2026-06-10 20:14:59+00:00,700.0,8.83,8.62,8.99,-8.02,-47.596443,1611.0,124,0.3333196551513672,False,REGULAR,USD,call
QQQ260616C00701000,2026-06-10 20:13:45+00:00,701.0,8.46,7.83,9.69,-6.74,-44.342106,517.0,104,0.3650576190185547,False,REGULAR,USD,call
QQQ260616C00702000,2026-06-10 19:50:39+00:00,702.0,9.39,7.08,9.25,-5.9299994,-38.70757,515.0,62,0.36377589355468753,False,REGULAR,USD,call
QQQ260616C00703000,2026-06-10 20:05:35+00:00,703.0,7.65,6.65,9.11,-7.5499997,-49.671055,386.0,306,0.37091693542480464,False,REGULAR,USD,call
QQQ260616C00704000,2026-06-10 20:10:57+00:00,704.0,7.15,6.29,8.69,-6.9199996,-49.182655,489.0,149,0.369574175415039,False,REGULAR,USD,call
QQQ260616C00705000,2026-06-10 20:12:46+00:00,705.0,6.63,6.53,6.91,-6.9799995,-51.285816,1152.0,315,0.3272772351074219,False,REGULAR,USD,call
QQQ260616C00706000,2026-06-10 20:13:45+00:00,706.0,6.35,5.46,7.07,-6.2000003,-49.40239,241.0,149,0.3423527679443359,False,REGULAR,USD,call
QQQ260616C00707000,2026-06-10 19:15:10+00:00,707.0,6.43,5.09,7.21,-5.5400004,-46.282375,287.0,124,0.3566958862304687,False,REGULAR,USD,call
QQQ260616C00708000,2026-06-10 19:59:56+00:00,708.0,6.04,4.78,7.05,-5.5,-47.660313,401.0,201,0.3618227880859375,False,REGULAR,USD,call
QQQ260616C00709000,2026-06-10 20:07:05+00:00,709.0,5.07,4.44,5.96,-6.03,-54.32432,324.0,93,0.337470004272461,False,REGULAR,USD,call
QQQ260616C00710000,2026-06-10 20:14:38+00:00,710.0,4.91,4.13,5.56,-5.54,-53.014355,1054.0,605,0.3340520697021484,False,REGULAR,USD,call
QQQ260616C00711000,2026-06-10 19:56:25+00:00,711.0,5.23,3.8,5.87,-4.82,-47.9602,300.0,158,0.35333898620605464,False,REGULAR,USD,call
QQQ260616C00712000,2026-06-10 20:08:08+00:00,712.0,4.14,3.52,5.56,-5.8800006,-58.682636,176.0,143,0.3523013989257812,False,REGULAR,USD,call
QQQ260616C00713000,2026-06-10 19:29:37+00:00,713.0,4.21,3.24,4.68,-4.12,-49.459785,174.0,66,0.3316717224121094,False,REGULAR,USD,call
QQQ260616C00714000,2026-06-10 19:28:05+00:00,714.0,3.96,2.98,5.0,-4.6000004,-53.73832,143.0,37,0.3512638116455078,False,REGULAR,USD,call
QQQ260616C00715000,2026-06-10 20:00:37+00:00,715.0,3.52,2.73,4.22,-4.4900002,-56.05493,712.0,410,0.3325262060546875,False,REGULAR,USD,call
QQQ260616C00716000,2026-06-10 20:12:43+00:00,716.0,3.15,2.85,3.97,-3.4,-51.908394,192.0,149,0.33173275695800786,False,REGULAR,USD,call
QQQ260616C00717000,2026-06-10 20:12:43+00:00,717.0,2.91,2.38,3.69,-4.09,-58.42857,567.0,165,0.3293524096679687,False,REGULAR,USD,call
QQQ260616C00718000,2026-06-10 20:12:44+00:00,718.0,2.69,2.22,3.41,-3.8200002,-58.67896,172.0,110,0.3264837860107421,False,REGULAR,USD,call
QQQ260616C00719000,2026-06-10 20:05:41+00:00,719.0,2.45,1.88,3.79,-4.0600004,-62.365593,147.0,203,0.34888346435546874,False,REGULAR,USD,call
QQQ260616C00720000,2026-06-10 20:04:27+00:00,720.0,2.43,2.17,2.81,-3.3799999,-58.17556,1105.0,449,0.317389638671875,False,REGULAR,USD,call
QQQ260616C00721000,2026-06-10 20:00:06+00:00,721.0,2.31,1.54,2.49,-3.1399999,-57.61468,276.0,138,0.3107979077148437,False,REGULAR,USD,call
QQQ260616C00722000,2026-06-10 19:21:23+00:00,722.0,2.3,1.38,3.09,-2.74,-54.365078,684.0,328,0.3437565625,False,REGULAR,USD,call
QQQ260616C00723000,2026-06-10 19:53:10+00:00,723.0,2.1,1.26,2.23,-2.54,-54.741383,161.0,304,0.3129951513671875,False,REGULAR,USD,call
QQQ260616C00724000,2026-06-10 20:06:57+00:00,724.0,1.58,1.56,1.93,-3.2200003,-67.083336,483.0,664,0.3051827294921875,False,REGULAR,USD,call
QQQ260616C00725000,2026-06-10 20:14:42+00:00,725.0,1.5,1.07,1.94,-2.67,-64.02878,339.0,647,0.31238480590820306,False,REGULAR,USD,call
QQQ260616C00726000,2026-06-10 20:00:48+00:00,726.0,1.38,0.85,1.78,-1.92,-58.18182,271.0,107,0.3106758386230468,False,REGULAR,USD,call
QQQ260616C00727000,2026-06-10 20:04:49+00:00,727.0,1.25,1.18,1.26,-1.3499999,-51.923073,149.0,114,0.2872385729980468,False,REGULAR,USD,call
QQQ260616C00728000,2026-06-10 20:09:20+00:00,728.0,1.1,1.07,1.47,-1.83,-62.457336,202.0,166,0.3060372131347656,False,REGULAR,USD,call
QQQ260616C00729000,2026-06-10 20:14:11+00:00,729.0,1.02,0.92,1.35,-1.69,-62.36162,273.0,291,0.3050606604003906,False,REGULAR,USD,call
QQQ260616C00730000,2026-06-10 20:14:02+00:00,730.0,0.94,0.87,1.01,-2.01,-68.13559,366.0,401,0.2884592639160155,False,REGULAR,USD,call
QQQ260616C00731000,2026-06-10 19:59:35+00:00,731.0,0.95,0.79,0.92,-1.69,-64.01515,209.0,172,0.2876047802734374,False,REGULAR,USD,call
QQQ260616C00732000,2026-06-10 19:23:01+00:00,732.0,0.92,0.72,0.84,-1.4099998,-60.51502,149.0,314,0.2869944348144531,False,REGULAR,USD,call
QQQ260616C00733000,2026-06-10 19:41:21+00:00,733.0,0.81,0.65,1.49,-0.69,-46.0,67.0,119,0.33777517700195314,False,REGULAR,USD,call
