contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00510000,2026-06-05 15:24:48+00:00,510.0,218.28,187.96,191.39,0.0,0.0,1.0,1,0.5254869229125977,True,REGULAR,USD,call
QQQ260831C00525000,2026-06-04 18:10:06+00:00,525.0,224.22,173.65,177.12,0.0,0.0,,1,0.5004932763671875,True,REGULAR,USD,call
QQQ260831C00560000,2026-06-09 20:04:08+00:00,560.0,157.66,141.97,144.47,0.0,0.0,14.0,18,0.4473321868896484,True,REGULAR,USD,call
QQQ260831C00570000,2026-06-08 14:36:42+00:00,570.0,158.35,131.83,135.33,0.0,0.0,4.0,4,0.43305010314941406,True,REGULAR,USD,call
QQQ260831C00575000,2026-06-08 14:01:46+00:00,575.0,148.59,127.38,130.77,0.0,0.0,4.0,3,0.42569544036865237,True,REGULAR,USD,call
QQQ260831C00580000,2026-06-05 19:53:47+00:00,580.0,138.98,122.88,126.27,0.0,0.0,13.0,2,0.4188290539550781,True,REGULAR,USD,call
QQQ260831C00585000,2026-06-09 15:07:19+00:00,585.0,135.38,118.41,121.8,0.0,0.0,10.0,25,0.4120694779968262,True,REGULAR,USD,call
QQQ260831C00595000,2026-06-08 18:34:15+00:00,595.0,134.51,110.6,112.98,0.0,0.0,1.0,2,0.39905386108398444,True,REGULAR,USD,call
QQQ260831C00600000,2026-06-10 19:13:17+00:00,600.0,109.25,105.23,108.62,-45.100006,-29.219309,1.0,7,0.39264523376464844,True,REGULAR,USD,call
QQQ260831C00605000,2026-06-10 18:38:19+00:00,605.0,105.94,101.96,104.31,0.26000214,0.24602775,5.0,3,0.3864197100830078,True,REGULAR,USD,call
QQQ260831C00615000,2026-06-09 15:34:33+00:00,615.0,101.64,92.47,95.82,0.0,0.0,1.0,5,0.37424331817626955,True,REGULAR,USD,call
QQQ260831C00620000,2026-06-10 15:50:29+00:00,620.0,91.91,88.39,91.65,-16.809998,-15.461734,15.0,29,0.36832296722412117,True,REGULAR,USD,call
QQQ260831C00625000,2026-06-10 15:53:11+00:00,625.0,87.76,85.22,87.54,-19.099998,-17.873852,15.0,18,0.3625857199096679,True,REGULAR,USD,call
QQQ260831C00630000,2026-06-10 17:10:42+00:00,630.0,85.81,80.22,83.49,7.689995,9.843823,1.0,3,0.3569552830505371,True,REGULAR,USD,call
QQQ260831C00635000,2026-06-09 14:43:40+00:00,635.0,95.0,76.25,79.5,0.0,0.0,7.0,9,0.35143165664672843,True,REGULAR,USD,call
QQQ260831C00640000,2026-05-29 14:33:32+00:00,640.0,111.87,72.34,75.58,0.0,0.0,2.0,2,0.34606061660766596,True,REGULAR,USD,call
QQQ260831C00645000,2026-06-09 16:38:14+00:00,645.0,68.33,69.47,71.73,0.0,0.0,2.0,8,0.3407963870239258,True,REGULAR,USD,call
QQQ260831C00650000,2026-06-09 16:38:14+00:00,650.0,72.23,65.85,68.28,6.310005,9.572216,16.0,11,0.3384465570068359,True,REGULAR,USD,call
QQQ260831C00655000,2026-06-05 16:07:55+00:00,655.0,83.09,60.99,64.26,0.0,0.0,2.0,2,0.33066465240478515,True,REGULAR,USD,call
QQQ260831C00660000,2026-06-10 19:58:26+00:00,660.0,61.2,57.39,60.65,-4.09,-6.264359,2.0,46,0.32578188873291014,True,REGULAR,USD,call
QQQ260831C00665000,2026-06-10 15:31:23+00:00,665.0,61.37,53.88,57.13,0.020000458,0.032600585,1.0,19,0.3210517114257812,True,REGULAR,USD,call
QQQ260831C00670000,2026-06-10 13:33:02+00:00,670.0,58.05,50.47,53.7,-2.0,-3.3305578,10.0,16,0.31642834457397456,True,REGULAR,USD,call
QQQ260831C00675000,2026-06-10 19:12:11+00:00,675.0,50.75,48.21,50.37,-3.25,-6.0185184,4.0,15,0.311957564086914,True,REGULAR,USD,call
QQQ260831C00677000,2026-06-05 13:42:08+00:00,677.0,71.54,45.88,49.07,0.0,0.0,18.0,4,0.31023333816528315,True,REGULAR,USD,call
QQQ260831C00680000,2026-06-10 15:31:23+00:00,680.0,51.22,44.16,47.14,-12.759998,-19.943731,1.0,17,0.30760885269165034,True,REGULAR,USD,call
QQQ260831C00681000,2026-06-10 14:17:30+00:00,681.0,54.62,44.37,46.52,-4.41,-7.4707775,3.0,23,0.3068611795043945,True,REGULAR,USD,call
QQQ260831C00685000,2026-06-10 13:33:02+00:00,685.0,47.73,41.96,44.02,7.380001,18.289967,10.0,21,0.3034127276611328,True,REGULAR,USD,call
QQQ260831C00687000,2026-06-09 17:13:58+00:00,687.0,43.31,39.64,42.8,0.0,0.0,3.0,13,0.3017495362854004,True,REGULAR,USD,call
QQQ260831C00688000,2026-06-05 18:53:07+00:00,688.0,49.65,40.09,42.2,0.0,0.0,2.0,2,0.30095608718872074,True,REGULAR,USD,call
QQQ260831C00690000,2026-06-09 16:30:06+00:00,690.0,39.96,38.97,41.82,0.0,0.0,4.0,24,0.3055641954040527,True,REGULAR,USD,call
QQQ260831C00691000,2026-06-09 18:48:29+00:00,691.0,45.33,37.27,40.41,0.0,0.0,2.0,1,0.29846892944335934,True,REGULAR,USD,call
QQQ260831C00692000,2026-06-09 16:22:09+00:00,692.0,38.39,36.72,39.83,0.0,0.0,4.0,9,0.2977212562561034,True,REGULAR,USD,call
QQQ260831C00693000,2026-06-09 16:35:26+00:00,693.0,37.88,36.16,39.25,0.0,0.0,1.0,2,0.29692780715942374,True,REGULAR,USD,call
QQQ260831C00695000,2026-06-10 20:04:46+00:00,695.0,37.5,36.76,37.59,-7.5,-16.666666,70.0,4,0.2914346980285643,False,REGULAR,USD,call
QQQ260831C00698000,2026-06-10 17:35:07+00:00,698.0,37.7,34.34,36.43,0.060001373,0.15940854,4.0,9,0.29314366531372066,False,REGULAR,USD,call
QQQ260831C00700000,2026-06-10 20:14:25+00:00,700.0,34.31,33.97,34.81,-7.359997,-17.66258,63.0,157,0.28766581481933584,False,REGULAR,USD,call
QQQ260831C00701000,2026-06-10 15:16:11+00:00,701.0,36.8,33.26,34.78,-4.200001,-10.243904,3.0,7,0.29082435256958,False,REGULAR,USD,call
QQQ260831C00702000,2026-06-10 14:48:22+00:00,702.0,34.52,32.16,34.24,-2.3100014,-6.272064,30.0,31,0.29006142074584956,False,REGULAR,USD,call
QQQ260831C00704000,2026-06-10 18:33:32+00:00,704.0,34.42,30.2,33.18,-4.1800003,-10.829017,24.0,78,0.288596591644287,False,REGULAR,USD,call
QQQ260831C00705000,2026-06-10 16:07:36+00:00,705.0,36.38,29.67,32.65,0.22000122,0.6084105,15.0,62,0.287818401184082,False,REGULAR,USD,call
QQQ260831C00706000,2026-06-05 19:22:08+00:00,706.0,37.35,30.09,32.14,0.0,0.0,1.0,1,0.2871622798156737,False,REGULAR,USD,call
QQQ260831C00707000,2026-06-10 14:01:36+00:00,707.0,40.15,29.6,31.63,2.1500015,5.657899,6.0,35,0.28647564117431634,False,REGULAR,USD,call
QQQ260831C00708000,2026-06-10 19:02:33+00:00,708.0,31.12,29.07,31.13,-4.199999,-11.891276,6.0,49,0.2858347784423828,False,REGULAR,USD,call
QQQ260831C00709000,2026-06-10 18:23:51+00:00,709.0,32.23,27.61,30.61,-4.9900017,-13.406775,1.0,8,0.2849955534362792,False,REGULAR,USD,call
QQQ260831C00710000,2026-06-10 19:59:41+00:00,710.0,30.0,28.83,29.62,-5.84,-16.294643,108.0,91,0.2805247729492187,False,REGULAR,USD,call
QQQ260831C00711000,2026-06-10 18:28:54+00:00,711.0,31.13,26.7,29.64,3.8799992,14.238529,50.0,52,0.28377486251831047,False,REGULAR,USD,call
QQQ260831C00712000,2026-06-10 15:16:23+00:00,712.0,31.08,27.11,29.14,-2.539999,-7.555024,3.0,56,0.2829966720581054,False,REGULAR,USD,call
QQQ260831C00713000,2026-06-10 13:52:36+00:00,713.0,33.41,26.64,28.66,-2.6599998,-7.3745494,1.0,14,0.28234055068969727,False,REGULAR,USD,call
QQQ260831C00714000,2026-06-05 19:55:00+00:00,714.0,31.59,26.17,28.18,-2.209999,-6.538459,1.0,7,0.2816539120483398,False,REGULAR,USD,call
QQQ260831C00715000,2026-06-09 19:24:25+00:00,715.0,32.81,25.16,27.7,2.6100006,8.6423855,4.0,73,0.2809367561340332,False,REGULAR,USD,call
QQQ260831C00716000,2026-06-09 17:39:39+00:00,716.0,29.06,25.22,27.24,0.0,0.0,3.0,5,0.2803416693115234,False,REGULAR,USD,call
QQQ260831C00717000,2026-06-09 17:39:39+00:00,717.0,28.58,24.78,26.79,0.0,0.0,2.0,8,0.2797770997619628,False,REGULAR,USD,call
QQQ260831C00718000,2026-06-10 18:22:27+00:00,718.0,26.7,24.31,26.32,-1.5499992,-5.486723,4.0,34,0.2790446852111816,False,REGULAR,USD,call
QQQ260831C00719000,2026-06-09 16:04:26+00:00,719.0,27.05,23.87,25.87,0.0,0.0,106.0,52,0.27841908111572267,False,REGULAR,USD,call
QQQ260831C00720000,2026-06-10 18:28:54+00:00,720.0,26.7,24.13,24.92,-2.6999989,-9.183669,74.0,464,0.2738567488098144,False,REGULAR,USD,call
QQQ260831C00721000,2026-06-10 13:37:39+00:00,721.0,28.1,22.02,24.97,-1.7199993,-5.767939,2.0,40,0.27707632110595704,False,REGULAR,USD,call
QQQ260831C00722000,2026-06-09 16:15:33+00:00,722.0,24.31,21.68,24.54,0.0,0.0,81.0,64,0.27649649291992184,False,REGULAR,USD,call
QQQ260831C00723000,2026-06-10 18:24:08+00:00,723.0,25.37,22.14,24.11,-9.6,-27.452103,1.0,54,0.27590140609741204,False,REGULAR,USD,call
QQQ260831C00724000,2026-06-09 19:15:52+00:00,724.0,26.24,21.79,23.68,0.23999977,0.92307603,3.0,10,0.2752605433654785,False,REGULAR,USD,call
QQQ260831C00725000,2026-06-10 19:35:45+00:00,725.0,23.31,21.3,23.27,-3.25,-12.236446,10.0,36,0.2747570083618164,False,REGULAR,USD,call
