contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260612C00355000,2026-05-15 13:43:47+00:00,355.0,354.18,335.96,340.04,0.0,0.0,1.0,1,4.500980936279296,True,REGULAR,USD,call
QQQ260612C00360000,2026-05-15 13:44:00+00:00,360.0,349.08,331.03,335.05,0.0,0.0,1.0,1,4.421879472656249,True,REGULAR,USD,call
QQQ260612C00370000,2026-06-04 15:40:21+00:00,370.0,369.98,321.01,325.05,0.0,0.0,1.0,6,4.25586405517578,True,REGULAR,USD,call
QQQ260612C00390000,2026-05-26 19:43:51+00:00,390.0,340.99,300.97,304.91,0.0,0.0,1.0,0,3.8691409521484372,True,REGULAR,USD,call
QQQ260612C00405000,2026-06-04 15:29:17+00:00,405.0,335.25,286.03,290.07,0.0,0.0,6.0,4,3.7158210229492186,True,REGULAR,USD,call
QQQ260612C00410000,2026-05-12 16:11:44+00:00,410.0,291.18,280.99,285.05,0.0,0.0,,5,3.6323251379394534,True,REGULAR,USD,call
QQQ260612C00420000,2026-06-05 13:33:13+00:00,420.0,311.7,271.06,275.08,0.0,0.0,1.0,1,3.4980481298828128,True,REGULAR,USD,call
QQQ260612C00425000,2026-05-15 18:22:58+00:00,425.0,289.85,265.99,270.08,0.0,0.0,5.0,5,3.4248061254882813,True,REGULAR,USD,call
QQQ260612C00435000,2026-06-05 19:26:33+00:00,435.0,272.47,256.07,260.07,0.0,0.0,1.0,1,3.2783221166992185,True,REGULAR,USD,call
QQQ260612C00440000,2026-06-09 16:40:13+00:00,440.0,247.35,251.0,255.09,0.0,0.0,1.0,0,3.215822272949218,True,REGULAR,USD,call
QQQ260612C00445000,2026-06-03 16:58:06+00:00,445.0,298.56,246.0,250.09,0.0,0.0,,1,3.1464865087890628,True,REGULAR,USD,call
QQQ260612C00450000,2026-06-05 19:39:53+00:00,450.0,258.78,241.01,245.09,0.0,0.0,1.0,3,3.0771507446289057,True,REGULAR,USD,call
QQQ260612C00455000,2026-06-10 15:10:10+00:00,455.0,246.36,236.17,240.22,-5.8399963,-2.3156211,1.0,4,3.05468986328125,True,REGULAR,USD,call
QQQ260612C00460000,2026-06-05 19:03:27+00:00,460.0,249.88,231.01,235.07,0.0,0.0,4.0,2,2.933596416015625,True,REGULAR,USD,call
QQQ260612C00465000,2026-05-13 18:43:40+00:00,465.0,252.46,226.02,230.1,0.0,0.0,,10,2.8774442126464845,True,REGULAR,USD,call
QQQ260612C00470000,2026-06-09 15:22:39+00:00,470.0,236.49,221.09,225.1,0.0,0.0,5.0,6,2.810549848632813,True,REGULAR,USD,call
QQQ260612C00475000,2026-06-05 15:29:23+00:00,475.0,247.7,216.02,220.09,0.0,0.0,20.0,20,2.7412140844726567,True,REGULAR,USD,call
QQQ260612C00480000,2026-06-09 18:32:06+00:00,480.0,221.6,211.02,214.96,-4.349991,-1.9252007,1.0,2,2.631839357910157,True,REGULAR,USD,call
QQQ260612C00485000,2026-06-05 16:25:03+00:00,485.0,217.59,206.1,210.11,-17.480011,-7.436087,1.0,60,2.617679237060547,True,REGULAR,USD,call
QQQ260612C00490000,2026-06-05 16:25:03+00:00,490.0,211.98,201.03,205.12,-18.14,-7.882844,1.0,2,2.556644233398437,True,REGULAR,USD,call
QQQ260612C00495000,2026-06-04 16:41:13+00:00,495.0,245.77,196.04,200.12,0.0,0.0,,1,2.4926795495605467,True,REGULAR,USD,call
QQQ260612C00500000,2026-06-09 16:38:16+00:00,500.0,189.38,191.02,195.11,0.0,0.0,1.0,82,2.426273465576172,True,REGULAR,USD,call
QQQ260612C00505000,2026-06-10 20:04:29+00:00,505.0,188.34,186.12,190.13,-25.5,-11.924804,8.0,12,2.3691447021484366,True,REGULAR,USD,call
QQQ260612C00510000,2026-06-05 19:34:46+00:00,510.0,197.96,181.03,185.08,0.0,0.0,1.0,1,2.291996457519531,True,REGULAR,USD,call
QQQ260612C00515000,2026-06-05 19:34:28+00:00,515.0,192.85,176.05,180.14,0.0,0.0,2.0,2,2.247074694824218,True,REGULAR,USD,call
QQQ260612C00520000,2026-06-05 19:35:45+00:00,520.0,188.63,171.11,175.14,0.0,0.0,1.0,2,2.1855514111328125,True,REGULAR,USD,call
QQQ260612C00525000,2026-06-05 19:36:33+00:00,525.0,183.24,166.06,170.15,0.0,0.0,40.0,40,2.1269578076171873,True,REGULAR,USD,call
QQQ260612C00535000,2026-05-29 20:02:46+00:00,535.0,204.52,156.07,160.16,0.0,0.0,3.0,9,2.00781748046875,True,REGULAR,USD,call
QQQ260612C00540000,2026-06-10 13:34:43+00:00,540.0,161.27,151.13,155.26,3.350006,2.1213312,59.0,13,1.9721681079101563,True,REGULAR,USD,call
QQQ260612C00545000,2026-06-03 13:51:03+00:00,545.0,197.84,146.13,150.15,0.0,0.0,2.0,5,1.8852544799804685,True,REGULAR,USD,call
QQQ260612C00550000,2026-06-09 18:53:18+00:00,550.0,155.74,141.17,145.16,0.0,0.0,1.0,174,1.8281258593749998,True,REGULAR,USD,call
QQQ260612C00555000,2026-06-09 17:35:16+00:00,555.0,145.54,136.1,140.19,0.0,0.0,270.0,119,1.7753917480468748,True,REGULAR,USD,call
QQQ260612C00560000,2026-06-08 14:42:14+00:00,560.0,159.33,131.16,135.17,0.0,0.0,1.0,103,1.7119155029296875,True,REGULAR,USD,call
QQQ260612C00565000,2026-06-10 15:31:42+00:00,565.0,135.0,126.12,130.18,-41.589996,-23.551727,3.0,19,1.6552751611328125,True,REGULAR,USD,call
QQQ260612C00570000,2026-06-10 14:11:45+00:00,570.0,136.8,121.2,125.21,-0.80000305,-0.58139753,9.0,115,1.6030293286132813,True,REGULAR,USD,call
QQQ260612C00575000,2026-06-10 14:31:08+00:00,575.0,134.54,116.14,120.22,14.749992,12.313209,10.0,27,1.5466331262207031,True,REGULAR,USD,call
