contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260611C00500000,2026-06-09 13:45:07+00:00,500.0,224.0,190.82,195.36,0.0,0.0,100.0,100,3.5332042919921873,True,REGULAR,USD,call
QQQ260611C00560000,2026-06-04 13:34:41+00:00,560.0,177.86,130.85,135.24,0.0,0.0,,1,2.4433632666015628,True,REGULAR,USD,call
QQQ260611C00575000,2026-06-09 16:38:11+00:00,575.0,116.48,115.86,120.21,0.0,0.0,1.0,32,2.1845748510742187,True,REGULAR,USD,call
QQQ260611C00595000,2026-06-10 19:11:16+00:00,595.0,100.85,95.88,100.44,-0.15000153,-0.14851636,10.0,31,1.9135746508789064,True,REGULAR,USD,call
QQQ260611C00600000,2026-06-10 17:17:26+00:00,600.0,97.0,90.94,95.37,3.0,3.1914895,3.0,14,1.8134774951171875,True,REGULAR,USD,call
QQQ260611C00605000,2026-06-05 16:54:26+00:00,605.0,111.99,85.95,90.28,0.0,0.0,15.0,15,1.7094741088867185,True,REGULAR,USD,call
QQQ260611C00620000,2026-06-05 17:14:04+00:00,620.0,95.12,70.97,75.55,0.0,0.0,46.0,46,1.519045373535156,True,REGULAR,USD,call
QQQ260611C00625000,2026-06-05 17:04:53+00:00,625.0,91.37,65.98,70.45,0.0,0.0,10.0,11,1.4155302661132816,True,REGULAR,USD,call
QQQ260611C00630000,2026-06-10 20:03:02+00:00,630.0,63.17,60.94,65.39,-9.410004,-12.965009,4.0,9,1.3205600378417968,True,REGULAR,USD,call
QQQ260611C00640000,2026-06-10 14:56:27+00:00,640.0,59.21,51.02,55.35,-16.79,-22.092108,22.0,2,1.1460003637695313,True,REGULAR,USD,call
QQQ260611C00650000,2026-06-10 19:57:31+00:00,650.0,45.58,41.08,45.11,-11.349998,-19.936762,53.0,42,0.937500625,True,REGULAR,USD,call
QQQ260611C00655000,2026-06-09 19:48:51+00:00,655.0,44.7,36.12,40.18,-2.7799988,-5.8550944,1.0,4,0.8652357226562499,True,REGULAR,USD,call
QQQ260611C00660000,2026-06-10 19:54:22+00:00,660.0,35.89,31.5,35.36,-7.029999,-16.379309,52.0,9,0.8061542822265625,True,REGULAR,USD,call
QQQ260611C00665000,2026-06-09 17:14:39+00:00,665.0,34.75,26.66,30.34,1.0800018,3.207609,13.0,15,0.7153348779296875,True,REGULAR,USD,call
QQQ260611C00670000,2026-06-10 19:30:14+00:00,670.0,24.9,21.95,25.9,-13.67,-35.442055,46.0,30,0.6906769213867189,True,REGULAR,USD,call
QQQ260611C00675000,2026-06-10 19:02:32+00:00,675.0,21.73,17.42,21.45,-6.720001,-23.62039,37.0,80,0.6475865319824219,True,REGULAR,USD,call
QQQ260611C00680000,2026-06-10 20:13:02+00:00,680.0,15.22,14.5,16.76,-11.8,-43.671352,148.0,59,0.56836369140625,True,REGULAR,USD,call
QQQ260611C00685000,2026-06-10 20:07:54+00:00,685.0,10.84,11.0,11.47,-10.42,-49.01223,175.0,35,0.4290828576660156,True,REGULAR,USD,call
QQQ260611C00686000,2026-06-10 20:14:40+00:00,686.0,10.68,9.48,10.76,-1.0299997,-8.795898,166.0,29,0.42810630493164065,True,REGULAR,USD,call
QQQ260611C00687000,2026-06-10 20:11:37+00:00,687.0,10.08,8.78,11.57,-6.0300007,-37.43017,253.0,38,0.5390671093750001,True,REGULAR,USD,call
QQQ260611C00689000,2026-06-10 20:10:54+00:00,689.0,8.81,7.45,8.76,-10.19,-53.631577,572.0,113,0.424810439453125,True,REGULAR,USD,call
QQQ260611C00690000,2026-06-10 20:14:40+00:00,690.0,8.06,7.3,9.36,-7.9399996,-49.624996,1705.0,142,0.5100146655273439,True,REGULAR,USD,call
QQQ260611C00691000,2026-06-10 20:12:43+00:00,691.0,7.35,6.21,8.73,-9.49,-56.35392,654.0,183,0.5053760400390624,True,REGULAR,USD,call
QQQ260611C00693000,2026-06-10 20:14:49+00:00,693.0,6.22,6.14,6.24,-7.4500003,-54.4989,3660.0,242,0.4067442138671875,True,REGULAR,USD,call
QQQ260611C00694000,2026-06-10 20:14:58+00:00,694.0,5.65,5.52,5.76,-8.289999,-59.46915,5356.0,175,0.40820904296875,False,REGULAR,USD,call
QQQ260611C00695000,2026-06-10 20:14:50+00:00,695.0,5.18,4.94,5.5,-8.639999,-62.518085,9906.0,616,0.4229794030761719,False,REGULAR,USD,call
QQQ260611C00696000,2026-06-10 20:14:59+00:00,696.0,4.71,4.37,4.9,-12.29,-72.29412,11748.0,200,0.4124814611816406,False,REGULAR,USD,call
QQQ260611C00697000,2026-06-10 20:14:57+00:00,697.0,3.93,3.94,4.29,-11.11,-73.86968,13559.0,143,0.3991759301757813,False,REGULAR,USD,call
QQQ260611C00698000,2026-06-10 20:14:57+00:00,698.0,3.75,3.7,3.98,-10.65,-73.958336,12531.0,237,0.4050352465820312,False,REGULAR,USD,call
QQQ260611C00699000,2026-06-10 20:14:44+00:00,699.0,3.49,3.29,3.43,-10.2,-74.50694,14213.0,235,0.39172971557617187,False,REGULAR,USD,call
QQQ260611C00700000,2026-06-10 20:14:58+00:00,700.0,2.91,2.91,3.0,-9.690001,-76.90476,33774.0,751,0.38477177734374995,False,REGULAR,USD,call
QQQ260611C00701000,2026-06-10 20:14:57+00:00,701.0,2.61,2.54,2.7,-9.21,-77.918785,14681.0,210,0.38550419189453117,False,REGULAR,USD,call
QQQ260611C00702000,2026-06-10 20:14:59+00:00,702.0,2.26,2.26,2.36,-8.88,-79.712746,14011.0,226,0.3811097045898437,False,REGULAR,USD,call
QQQ260611C00703000,2026-06-10 20:14:57+00:00,703.0,2.07,1.97,2.07,-8.400001,-80.22923,17554.0,308,0.3786683227539062,False,REGULAR,USD,call
QQQ260611C00704000,2026-06-10 20:14:52+00:00,704.0,1.76,1.7,1.81,-8.4,-82.67716,9357.0,209,0.3764710791015625,False,REGULAR,USD,call
QQQ260611C00705000,2026-06-10 20:14:53+00:00,705.0,1.55,1.5,1.58,-7.6499996,-83.15217,24673.0,1379,0.37476211181640623,False,REGULAR,USD,call
QQQ260611C00706000,2026-06-10 20:14:33+00:00,706.0,1.47,1.27,1.37,-7.1099997,-82.86713,9095.0,225,0.37305314453125,False,REGULAR,USD,call
QQQ260611C00707000,2026-06-10 20:14:41+00:00,707.0,1.25,1.11,1.16,-6.74,-84.355446,10889.0,239,0.36890279541015625,False,REGULAR,USD,call
QQQ260611C00708000,2026-06-10 20:14:41+00:00,708.0,1.08,0.96,1.03,-6.27,-85.30612,13809.0,412,0.37134417724609375,False,REGULAR,USD,call
QQQ260611C00709000,2026-06-10 20:14:45+00:00,709.0,0.94,0.82,0.96,-5.87,-86.19677,10576.0,872,0.379889013671875,False,REGULAR,USD,call
QQQ260611C00710000,2026-06-10 20:14:59+00:00,710.0,0.71,0.71,0.75,-5.64,-88.8189,46267.0,851,0.36817038085937503,False,REGULAR,USD,call
QQQ260611C00711000,2026-06-10 20:14:58+00:00,711.0,0.97,0.59,0.96,-4.7799997,-83.13043,7854.0,267,0.4128476684570312,False,REGULAR,USD,call
QQQ260611C00712000,2026-06-10 20:14:52+00:00,712.0,0.54,0.5,0.58,-4.73,-89.75332,11146.0,1008,0.37305314453125,False,REGULAR,USD,call
QQQ260611C00713000,2026-06-10 20:14:58+00:00,713.0,0.47,0.43,0.53,-4.34,-90.22869,5271.0,396,0.3789124609375,False,REGULAR,USD,call
QQQ260611C00714000,2026-06-10 20:14:55+00:00,714.0,0.4,0.37,0.6,-4.14,-91.18943,6143.0,397,0.4057676611328125,False,REGULAR,USD,call
QQQ260611C00715000,2026-06-10 20:14:58+00:00,715.0,0.35,0.32,0.41,-3.71,-91.37931,17127.0,2186,0.38403936279296874,False,REGULAR,USD,call
