contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00295000,2026-04-30 16:52:00+00:00,295.0,384.18,435.28,439.16,0.0,0.0,1.0,1,0.8278062873840331,True,REGULAR,USD,call
QQQ270917C00300000,2026-06-09 13:42:02+00:00,300.0,438.0,404.77,414.77,0.0,0.0,2.0,12,0.6075783871459962,True,REGULAR,USD,call
QQQ270917C00315000,2026-06-05 13:57:15+00:00,315.0,428.34,391.11,401.11,0.0,0.0,1.0,2,0.5911753529357913,True,REGULAR,USD,call
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00350000,2026-06-09 16:35:11+00:00,350.0,364.0,359.47,369.47,0.0,0.0,7.0,4,0.5547987635803224,True,REGULAR,USD,call
QQQ270917C00355000,2026-05-11 14:12:40+00:00,355.0,377.95,355.77,365.77,0.0,0.0,1.0,10,0.5564314376831055,True,REGULAR,USD,call
QQQ270917C00360000,2026-03-09 14:23:03+00:00,360.0,260.16,309.87,313.74,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00370000,2026-06-09 16:06:08+00:00,370.0,351.03,341.78,351.78,0.0,0.0,4.0,9,0.5368851243591308,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,244.0,249.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00380000,2026-04-22 15:45:07+00:00,380.0,297.0,358.08,361.96,0.0,0.0,,1,0.678462382888794,True,REGULAR,USD,call
QQQ270917C00390000,2026-06-09 17:20:31+00:00,390.0,333.9,323.87,333.87,0.0,0.0,2.0,3,0.5168505346679688,True,REGULAR,USD,call
QQQ270917C00395000,2026-03-16 14:37:52+00:00,395.0,235.85,278.9,282.77,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00400000,2026-05-06 17:19:39+00:00,400.0,317.42,340.23,344.11,0.0,0.0,2.0,9,0.6490208438110351,True,REGULAR,USD,call
QQQ270917C00405000,2026-06-08 14:10:01+00:00,405.0,338.0,310.68,320.68,0.0,0.0,2.0,4,0.5033771586608886,True,REGULAR,USD,call
QQQ270917C00410000,2026-06-09 15:10:25+00:00,410.0,329.92,306.34,316.34,0.0,0.0,1.0,3,0.531956584777832,True,REGULAR,USD,call
QQQ270917C00415000,2026-05-08 19:08:53+00:00,415.0,322.6,326.94,330.82,0.0,0.0,2.0,2,0.6280554772949221,True,REGULAR,USD,call
QQQ270917C00420000,2026-05-11 17:22:22+00:00,420.0,319.66,296.61,306.61,0.0,0.0,1.0,3,0.5157824301147461,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,232.13,236.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00435000,2026-05-06 18:37:22+00:00,435.0,289.0,309.38,313.26,0.0,0.0,1.0,3,0.6015512257385256,True,REGULAR,USD,call
QQQ270917C00440000,2026-05-05 19:14:15+00:00,440.0,273.72,305.02,308.9,0.0,0.0,1.0,1,0.5951654863739014,True,REGULAR,USD,call
QQQ270917C00445000,2026-05-20 14:03:39+00:00,445.0,291.71,276.17,286.17,0.0,0.0,3.0,7,0.49908948181152346,True,REGULAR,USD,call
QQQ270917C00450000,2026-05-21 18:25:21+00:00,450.0,295.68,270.65,280.65,0.0,0.0,1.0,4,0.487508176727295,True,REGULAR,USD,call
QQQ270917C00455000,2026-04-21 13:32:58+00:00,455.0,227.97,292.01,295.89,0.0,0.0,10.0,10,0.5765118032836914,True,REGULAR,USD,call
QQQ270917C00460000,2026-05-14 15:16:40+00:00,460.0,293.91,263.45,273.45,0.0,0.0,1.0,5,0.48582209739685056,True,REGULAR,USD,call
QQQ270917C00465000,2026-05-29 19:54:48+00:00,465.0,304.84,258.39,268.39,0.0,0.0,1.0,5,0.47696445892333983,True,REGULAR,USD,call
QQQ270917C00470000,2026-04-10 18:42:25+00:00,470.0,181.72,270.0,275.0,0.0,0.0,1.0,2,0.5156908782958984,True,REGULAR,USD,call
QQQ270917C00475000,2026-06-04 13:30:05+00:00,475.0,294.44,250.78,260.78,0.0,0.0,1.0,3,0.4725470836639404,True,REGULAR,USD,call
QQQ270917C00480000,2026-06-05 18:47:00+00:00,480.0,266.05,245.32,255.32,0.0,0.0,1.0,4,0.4617515983581543,True,REGULAR,USD,call
QQQ270917C00485000,2026-05-05 14:02:27+00:00,485.0,232.95,266.37,270.25,0.0,0.0,4.0,4,0.5414703446197512,True,REGULAR,USD,call
QQQ270917C00490000,2026-06-05 16:26:51+00:00,490.0,267.0,238.52,248.52,0.0,0.0,1.0,4,0.46102681312561045,True,REGULAR,USD,call
QQQ270917C00495000,2026-05-14 14:50:02+00:00,495.0,262.9,234.42,244.42,0.0,0.0,2.0,39,0.45702142105102544,True,REGULAR,USD,call
QQQ270917C00500000,2026-06-09 17:01:54+00:00,500.0,235.22,230.67,240.67,0.0,0.0,3.0,24,0.45465633239746095,True,REGULAR,USD,call
QQQ270917C00505000,2026-06-02 14:06:00+00:00,505.0,276.54,225.17,235.17,0.0,0.0,1.0,21,0.4439218816375732,True,REGULAR,USD,call
QQQ270917C00510000,2026-05-08 19:06:57+00:00,510.0,239.98,245.45,249.33,0.0,0.0,1.0,4,0.5144244114685057,True,REGULAR,USD,call
QQQ270917C00515000,2026-06-04 18:05:20+00:00,515.0,268.4,217.12,227.12,0.0,0.0,1.0,47,0.4364375204467773,True,REGULAR,USD,call
QQQ270917C00520000,2026-06-09 16:43:49+00:00,520.0,225.75,214.43,224.43,7.75,3.5550458,1.0,19,0.43867291069030767,True,REGULAR,USD,call
QQQ270917C00525000,2026-05-06 17:33:33+00:00,525.0,211.53,233.13,237.01,0.0,0.0,4.0,5,0.5075122491455077,True,REGULAR,USD,call
