contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-06-10 17:38:47+00:00,205.0,493.34,487.48,491.47,-22.470001,-4.356255,5.0,4,1.0249072192382815,True,REGULAR,USD,call
QQQ260918C00210000,2026-03-19 18:17:25+00:00,210.0,384.54,440.19,443.12,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,368.2,372.07,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,387.77,391.19,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00245000,2026-05-12 17:09:36+00:00,245.0,456.41,448.04,452.02,0.0,0.0,1.0,4,0.9516606396484374,True,REGULAR,USD,call
QQQ260918C00250000,2026-03-04 16:31:31+00:00,250.0,364.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,438.2,442.91,0.0,0.0,1.0,11,0.965820654296875,True,REGULAR,USD,call
QQQ260918C00260000,2026-05-26 18:49:45+00:00,260.0,472.07,433.35,437.23,0.0,0.0,2.0,2,0.9255378540039063,True,REGULAR,USD,call
QQQ260918C00265000,2026-06-02 16:57:25+00:00,265.0,483.02,428.22,432.64,0.0,0.0,1.0,2,0.9210212976074219,True,REGULAR,USD,call
QQQ260918C00270000,2026-06-02 16:57:25+00:00,270.0,478.1,423.42,428.14,0.0,0.0,,1,0.9318854467773439,True,REGULAR,USD,call
QQQ260918C00275000,2026-06-03 17:45:20+00:00,275.0,471.45,418.49,423.22,0.0,0.0,2.0,3,0.9205330212402343,True,REGULAR,USD,call
QQQ260918C00280000,2026-03-17 19:12:06+00:00,280.0,328.0,371.64,374.68,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00285000,2026-02-06 14:40:39+00:00,285.0,325.31,311.77,315.59,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00290000,2026-04-14 19:33:11+00:00,290.0,342.99,418.0,422.34,0.0,0.0,5.0,15,1.3643220260620117,True,REGULAR,USD,call
QQQ260918C00295000,2026-06-02 15:04:51+00:00,295.0,452.05,398.83,402.79,0.0,0.0,3.0,52,0.8535170898437501,True,REGULAR,USD,call
QQQ260918C00300000,2026-06-03 15:27:34+00:00,300.0,399.0,393.92,397.88,-48.079987,-10.754225,1.0,21,0.8441177697753905,True,REGULAR,USD,call
QQQ260918C00305000,2026-06-09 16:58:00+00:00,305.0,387.78,388.99,392.98,0.0,0.0,1.0,4,0.8343522424316405,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,287.71,291.53,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00315000,2026-06-09 16:38:20+00:00,315.0,377.55,379.17,383.13,0.0,0.0,11.0,28,0.81445498046875,True,REGULAR,USD,call
QQQ260918C00320000,2026-05-13 18:24:32+00:00,320.0,400.31,374.25,378.22,0.0,0.0,8.0,27,0.804689453125,True,REGULAR,USD,call
QQQ260918C00325000,2026-05-29 16:06:51+00:00,325.0,417.09,369.23,373.23,0.0,0.0,2.0,14,0.7899190930175781,True,REGULAR,USD,call
QQQ260918C00330000,2026-06-01 18:34:49+00:00,330.0,418.23,364.43,368.4,0.0,0.0,4.0,28,0.7855246057128906,True,REGULAR,USD,call
QQQ260918C00335000,2026-05-12 14:50:22+00:00,335.0,373.33,359.41,364.27,0.0,0.0,1.0,49,0.7923604748535156,True,REGULAR,USD,call
QQQ260918C00340000,2026-05-04 13:32:37+00:00,340.0,338.93,377.83,381.56,0.0,0.0,1.0,23,1.3323092466735835,True,REGULAR,USD,call
QQQ260918C00345000,2026-05-29 13:42:56+00:00,345.0,398.36,349.71,353.63,0.0,0.0,1.0,9,0.755983885498047,True,REGULAR,USD,call
QQQ260918C00350000,2026-06-04 19:34:20+00:00,350.0,397.21,344.9,348.88,0.0,0.0,1.0,61,0.7523218127441407,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,190.95,200.95,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2026-05-29 16:24:18+00:00,360.0,383.37,334.88,339.0,0.0,0.0,2.0,9,0.7271755798339843,True,REGULAR,USD,call
QQQ260918C00365000,2026-04-22 15:42:34+00:00,365.0,295.0,353.11,356.99,0.0,0.0,1.0,37,1.2316932946777341,True,REGULAR,USD,call
QQQ260918C00370000,2026-06-08 14:40:33+00:00,370.0,354.3,325.23,329.21,0.0,0.0,1.0,17,0.711916943359375,True,REGULAR,USD,call
QQQ260918C00375000,2026-06-09 17:20:31+00:00,375.0,328.9,320.33,324.31,0.0,0.0,2.0,12,0.7026396923828125,True,REGULAR,USD,call
