contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-05-26 14:31:15+00:00,205.0,532.09,491.02,501.02,0.0,0.0,1.0,8,0.7787497711181641,True,REGULAR,USD,call
QQQ270617C00210000,2026-05-11 15:57:34+00:00,210.0,511.0,487.35,497.35,0.0,0.0,11.0,10,0.7939473730468749,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-18 15:52:22+00:00,225.0,385.0,431.16,435.03,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,395.0,400.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,392.5,397.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-23 14:15:15+00:00,250.0,354.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00255000,2026-05-07 18:44:45+00:00,255.0,448.25,469.5,473.37,0.0,0.0,,16,0.9948730981445313,True,REGULAR,USD,call
QQQ270617C00260000,2025-04-08 14:04:57+00:00,260.0,205.0,249.0,254.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,358.0,363.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00275000,2026-03-23 14:15:15+00:00,275.0,331.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,354.0,359.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00285000,2025-09-03 16:29:15+00:00,285.0,304.46,334.5,339.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00295000,2026-05-11 17:08:35+00:00,295.0,430.46,405.87,415.87,0.0,0.0,46.0,46,0.6392553164672851,True,REGULAR,USD,call
QQQ270617C00300000,2026-06-01 14:48:35+00:00,300.0,451.9,401.37,411.37,0.0,0.0,1.0,23,0.6351354846191408,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,315.0,320.0,0.0,0.0,8.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00310000,2026-06-02 18:54:13+00:00,310.0,447.23,392.02,402.02,0.0,0.0,1.0,24,0.6221198677062989,True,REGULAR,USD,call
QQQ270617C00315000,2026-06-05 16:48:10+00:00,315.0,414.5,387.38,397.38,0.0,0.0,1.0,34,0.616062189025879,True,REGULAR,USD,call
QQQ270617C00320000,2026-05-15 15:41:58+00:00,320.0,406.11,382.73,392.73,0.0,0.0,2.0,19,0.6098976998901369,True,REGULAR,USD,call
QQQ270617C00325000,2025-11-21 20:57:40+00:00,325.0,286.0,314.0,319.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00330000,2026-05-14 17:56:14+00:00,330.0,406.0,373.58,383.58,0.0,0.0,1.0,6,0.5992929475402833,True,REGULAR,USD,call
QQQ270617C00335000,2026-06-09 19:41:15+00:00,335.0,381.0,368.84,378.84,0.0,0.0,11.0,38,0.5920756124877932,True,REGULAR,USD,call
QQQ270617C00340000,2026-05-26 13:30:05+00:00,340.0,401.15,364.7,374.7,0.0,0.0,1.0,4,0.5915110429382324,True,REGULAR,USD,call
QQQ270617C00345000,2025-10-27 18:19:55+00:00,345.0,306.0,296.0,301.0,0.0,0.0,7.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00350000,2026-06-04 19:23:54+00:00,350.0,408.61,355.38,365.38,0.0,0.0,28.0,59,0.5787700814819335,True,REGULAR,USD,call
QQQ270617C00355000,2026-03-27 16:11:25+00:00,355.0,236.23,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00360000,2026-05-29 14:25:17+00:00,360.0,394.88,345.9,355.9,0.0,0.0,1.0,20,0.5644727391052247,True,REGULAR,USD,call
QQQ270617C00365000,2026-03-23 13:55:29+00:00,365.0,250.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00370000,2026-06-01 19:08:25+00:00,370.0,391.9,336.78,346.78,0.0,0.0,1.0,34,0.5538679867553712,True,REGULAR,USD,call
QQQ270617C00375000,2026-02-20 20:25:10+00:00,375.0,255.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00380000,2026-06-08 17:41:35+00:00,380.0,338.56,327.73,337.73,-19.26001,-5.3825974,2.0,29,0.5437972866821289,True,REGULAR,USD,call
QQQ270617C00385000,2026-06-10 16:47:13+00:00,385.0,332.1,323.41,333.41,-18.269989,-5.2144847,1.0,5,0.5405471971130373,True,REGULAR,USD,call
QQQ270617C00390000,2026-06-10 14:28:03+00:00,390.0,340.09,318.62,328.62,8.540009,2.575783,1.0,5,0.5330704652404785,True,REGULAR,USD,call
QQQ270617C00395000,2026-04-08 16:20:32+00:00,395.0,235.83,330.5,335.0,0.0,0.0,1.0,3,0.635394881439209,True,REGULAR,USD,call
QQQ270617C00400000,2026-06-09 14:15:03+00:00,400.0,330.42,309.74,319.74,-5.0799866,-1.514154,1.0,71,0.5242051974487304,True,REGULAR,USD,call
QQQ270617C00405000,2026-04-15 19:56:03+00:00,405.0,257.0,321.0,326.0,0.0,0.0,1.0,14,0.6198158135986329,True,REGULAR,USD,call
QQQ270617C00410000,2026-06-10 14:25:47+00:00,410.0,317.9,300.66,310.66,8.519989,2.7538912,1.0,8,0.5135241519165038,True,REGULAR,USD,call
QQQ270617C00415000,2026-05-19 13:54:23+00:00,415.0,310.0,296.17,306.17,0.0,0.0,5.0,7,0.5085498364257812,True,REGULAR,USD,call
QQQ270617C00420000,2026-05-06 17:00:01+00:00,420.0,294.29,316.85,320.73,0.0,0.0,1.0,23,0.6575809388732912,True,REGULAR,USD,call
QQQ270617C00425000,2026-06-03 19:58:40+00:00,425.0,342.27,285.55,295.55,0.0,0.0,1.0,22,0.5234575242614745,True,REGULAR,USD,call
QQQ270617C00430000,2026-05-22 19:17:44+00:00,430.0,311.7,283.04,293.03,0.0,0.0,4.0,30,0.5318650329589845,True,REGULAR,USD,call
QQQ270617C00435000,2026-06-04 18:09:37+00:00,435.0,331.45,277.25,287.25,0.0,0.0,6.0,31,0.5171480780792236,True,REGULAR,USD,call
QQQ270617C00440000,2026-06-01 16:33:21+00:00,440.0,325.4,272.35,282.35,0.0,0.0,12.0,33,0.5087024227905274,True,REGULAR,USD,call
QQQ270617C00445000,2026-06-01 17:26:16+00:00,445.0,320.36,271.41,281.39,0.0,0.0,1.0,493,0.5266160620117188,True,REGULAR,USD,call
QQQ270617C00450000,2026-06-09 16:25:53+00:00,450.0,271.48,265.12,274.12,0.0,0.0,3.0,135,0.5024616404724123,True,REGULAR,USD,call
QQQ270617C00455000,2026-06-09 13:42:36+00:00,455.0,293.46,260.68,270.68,0.0,0.0,1.0,25,0.503560262298584,True,REGULAR,USD,call
QQQ270617C00460000,2026-06-01 13:30:39+00:00,460.0,302.65,258.38,268.28,0.0,0.0,12.0,36,0.5108844078063965,True,REGULAR,USD,call
QQQ270617C00465000,2026-06-08 16:58:07+00:00,465.0,282.44,251.21,261.21,0.0,0.0,1.0,97,0.48886619537353526,True,REGULAR,USD,call
QQQ270617C00470000,2026-05-13 19:38:56+00:00,470.0,271.99,249.76,259.63,0.0,0.0,1.0,89,0.5008289663696289,True,REGULAR,USD,call
