contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260702C00475000,2026-06-01 15:59:08+00:00,475.0,265.96,216.81,220.81,0.0,0.0,,0,0.5908244042968751,True,REGULAR,USD,call
QQQ260702C00530000,2026-05-29 14:04:57+00:00,530.0,212.44,162.29,166.81,0.0,0.0,2.0,2,0.567387138671875,True,REGULAR,USD,call
QQQ260702C00535000,2026-06-04 14:21:21+00:00,535.0,201.98,157.39,161.44,0.0,0.0,,10,0.5351608984375,True,REGULAR,USD,call
QQQ260702C00540000,2026-06-04 14:24:59+00:00,540.0,197.95,152.48,156.48,0.0,0.0,,10,0.5260057165527343,True,REGULAR,USD,call
QQQ260702C00545000,2026-06-03 13:51:03+00:00,545.0,198.54,147.52,151.58,0.0,0.0,,2,0.516606396484375,True,REGULAR,USD,call
QQQ260702C00550000,2026-06-02 13:49:37+00:00,550.0,193.38,142.67,146.67,0.0,0.0,,1,0.5113574255371094,True,REGULAR,USD,call
QQQ260702C00570000,2026-06-03 13:31:40+00:00,570.0,178.5,123.14,127.14,0.0,0.0,1.0,2,0.5806926696777344,True,REGULAR,USD,call
QQQ260702C00575000,2026-06-04 18:18:50+00:00,575.0,169.64,118.28,122.38,0.0,0.0,,10,0.570316796875,True,REGULAR,USD,call
QQQ260702C00580000,2026-06-08 15:03:03+00:00,580.0,143.35,113.38,117.49,0.0,0.0,1.0,1,0.5542647113037109,True,REGULAR,USD,call
QQQ260702C00585000,2026-05-27 16:00:23+00:00,585.0,144.17,108.56,112.67,0.0,0.0,1.0,0,0.5406540075683595,True,REGULAR,USD,call
QQQ260702C00590000,2026-06-05 19:41:50+00:00,590.0,119.89,104.11,106.96,0.0,0.0,2.0,12,0.49371844177246105,True,REGULAR,USD,call
QQQ260702C00600000,2026-06-10 15:26:59+00:00,600.0,104.08,94.38,98.38,-0.22999573,-0.22049251,5.0,3,0.5026294854736328,True,REGULAR,USD,call
QQQ260702C00605000,2026-06-10 14:44:48+00:00,605.0,106.26,89.58,93.67,-7.0199966,-6.1970305,1.0,13,0.4904836108398438,True,REGULAR,USD,call
QQQ260702C00610000,2026-06-05 14:05:28+00:00,610.0,116.53,86.17,89.0,0.0,0.0,6.0,9,0.4788260125732422,True,REGULAR,USD,call
QQQ260702C00615000,2026-06-08 13:57:52+00:00,615.0,102.46,81.55,84.38,0.0,0.0,32.0,41,0.46771772521972654,True,REGULAR,USD,call
QQQ260702C00620000,2026-06-05 17:21:00+00:00,620.0,97.5,76.98,79.8,0.0,0.0,24.0,28,0.4568535760498047,True,REGULAR,USD,call
QQQ260702C00625000,2026-06-10 20:08:12+00:00,625.0,73.0,71.24,75.28,-5.8799973,-7.454358,8.0,38,0.44647770324707037,True,REGULAR,USD,call
QQQ260702C00630000,2026-06-05 16:46:01+00:00,630.0,88.88,68.0,70.82,0.0,0.0,4.0,5,0.436529072265625,True,REGULAR,USD,call
QQQ260702C00635000,2026-06-05 19:13:08+00:00,635.0,76.94,63.6,66.43,0.0,0.0,2.0,3,0.42697716583251966,True,REGULAR,USD,call
QQQ260702C00640000,2026-06-10 14:57:29+00:00,640.0,69.14,59.29,62.1,3.6200027,5.525035,1.0,9,0.4174557766723632,True,REGULAR,USD,call
QQQ260702C00645000,2026-06-09 16:32:26+00:00,645.0,57.49,55.06,56.96,0.0,0.0,2.0,21,0.3903259210205078,True,REGULAR,USD,call
QQQ260702C00650000,2026-06-10 20:00:26+00:00,650.0,51.96,50.93,53.41,-7.6800003,-12.877264,2.0,12,0.3940490283203125,True,REGULAR,USD,call
