contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-04-29 15:19:01+00:00,405.0,262.01,314.01,317.89,0.0,0.0,,1,1.0287218974304202,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1,1.0126392141723635,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,299.36,303.24,0.0,0.0,6.0,6,0.9812318771362305,True,REGULAR,USD,call
QQQ260930C00425000,2026-03-27 18:00:30+00:00,425.0,154.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00430000,2026-06-01 13:53:53+00:00,430.0,279.0,266.88,271.09,-35.5,-11.287758,4.0,8,0.5813640496826171,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-05-11 13:39:59+00:00,440.0,278.99,257.33,261.57,0.0,0.0,1.0,6,0.5692792095947266,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47,0.8912364392089842,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,265.28,269.16,0.0,0.0,4.0,4,0.8768017691040039,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,238.02,242.05,0.0,0.0,3.0,7,0.5361374511718751,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-19 19:28:23+00:00,465.0,245.5,233.22,237.31,0.0,0.0,5.0,5,0.5294846856689455,True,REGULAR,USD,call
QQQ260930C00470000,2026-06-10 16:01:00+00:00,470.0,239.94,228.49,232.53,-13.809998,-5.4423637,2.0,19,0.5229845065307617,True,REGULAR,USD,call
QQQ260930C00475000,2026-06-10 16:01:00+00:00,475.0,233.76,223.69,227.69,-38.67,-14.194471,3.0,46,0.5151415673828125,True,REGULAR,USD,call
QQQ260930C00480000,2026-06-03 19:21:41+00:00,480.0,228.93,218.94,222.93,-42.380005,-15.62051,1.0,36,0.5084277673339843,True,REGULAR,USD,call
QQQ260930C00485000,2026-05-20 15:15:51+00:00,485.0,235.4,214.19,218.25,0.0,0.0,6.0,10,0.5023243127441408,True,REGULAR,USD,call
QQQ260930C00490000,2026-05-21 17:51:10+00:00,490.0,233.81,209.37,213.07,0.0,0.0,1.0,31,0.5222826092529296,True,REGULAR,USD,call
QQQ260930C00495000,2026-04-29 15:32:03+00:00,495.0,177.19,226.65,230.53,0.0,0.0,2.0,15,0.7676109664916994,True,REGULAR,USD,call
QQQ260930C00500000,2026-06-03 19:21:41+00:00,500.0,251.91,199.91,203.6,0.0,0.0,1.0,216,0.5072070764160157,True,REGULAR,USD,call
QQQ260930C00505000,2026-05-08 15:45:12+00:00,505.0,212.01,217.06,220.94,0.0,0.0,11.0,150,0.74179335357666,True,REGULAR,USD,call
QQQ260930C00510000,2026-06-04 17:50:48+00:00,510.0,239.98,190.53,194.19,0.0,0.0,1.0,104,0.49265033721923834,True,REGULAR,USD,call
QQQ260930C00515000,2026-04-14 14:43:57+00:00,515.0,125.0,200.28,204.69,0.0,0.0,1.0,24,0.6431462687683105,True,REGULAR,USD,call
QQQ260930C00520000,2026-05-22 13:41:35+00:00,520.0,186.45,181.15,184.84,-22.979996,-10.972638,1.0,131,0.4784903225708008,True,REGULAR,USD,call
QQQ260930C00525000,2026-04-17 14:08:17+00:00,525.0,139.09,198.02,201.2,0.0,0.0,1.0,14,0.6886627813720705,True,REGULAR,USD,call
