contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-06-05 18:44:06+00:00,205.0,507.51,489.33,494.32,0.0,0.0,1.0,167,0.8569350244140624,True,REGULAR,USD,call
QQQ270115C00210000,2026-05-19 14:06:14+00:00,210.0,493.06,484.49,489.48,0.0,0.0,57.0,53,0.848512257080078,True,REGULAR,USD,call
QQQ270115C00215000,2026-05-19 14:06:08+00:00,215.0,488.54,479.66,484.65,0.0,0.0,8.0,29,0.8404556970214843,True,REGULAR,USD,call
QQQ270115C00220000,2026-05-20 13:40:41+00:00,220.0,490.02,474.83,479.82,0.0,0.0,80.0,73,0.832338102416992,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,470.0,474.99,0.0,0.0,20.0,16,0.8240984387207031,True,REGULAR,USD,call
QQQ270115C00230000,2026-06-05 19:17:30+00:00,230.0,479.65,465.17,470.16,0.0,0.0,6.0,7,0.815858775024414,True,REGULAR,USD,call
QQQ270115C00235000,2026-06-05 19:17:31+00:00,235.0,474.85,460.35,465.34,0.0,0.0,6.0,2,0.8079242840576171,True,REGULAR,USD,call
QQQ270115C00240000,2026-06-05 19:17:30+00:00,240.0,470.04,455.51,460.5,0.0,0.0,6.0,174,0.7992573785400392,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-09 16:38:11+00:00,245.0,451.31,450.68,455.67,0.0,0.0,3.0,16,0.7908956457519531,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-09 16:38:11+00:00,250.0,446.44,445.86,450.85,0.0,0.0,1.0,118,0.7829001202392578,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,426.66,431.65,0.0,0.0,36.0,24,0.7529931927490234,True,REGULAR,USD,call
QQQ270115C00275000,2026-05-04 16:15:00+00:00,275.0,400.5,445.0,448.8,0.0,0.0,2.0,5,1.1493572805786134,True,REGULAR,USD,call
QQQ270115C00280000,2026-04-22 18:09:38+00:00,280.0,381.38,440.1,443.98,0.0,0.0,2.0,14,1.1320844177246094,True,REGULAR,USD,call
