contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-08-13 14:14:11+00:00,300.0,433.0,417.33,421.01,0.0,0.0,4.0,16,0.981445498046875,True,REGULAR,USD,call
QQQ261016C00305000,2026-09-04 19:46:02+00:00,305.0,413.87,412.34,416.04,-5.4599915,-1.3020751,1.0,1,0.973633076171875,True,REGULAR,USD,call
QQQ261016C00310000,2026-07-27 17:13:52+00:00,310.0,370.7,407.33,411.06,0.0,0.0,1.0,11,0.9589847851562499,True,REGULAR,USD,call
QQQ261016C00315000,2026-07-23 13:30:05+00:00,315.0,384.34,391.55,394.2,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00320000,2026-08-19 14:27:02+00:00,320.0,395.21,397.39,401.12,0.0,0.0,1.0,11,0.948242705078125,True,REGULAR,USD,call
QQQ261016C00325000,2026-06-24 20:08:26+00:00,325.0,398.0,381.74,384.26,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00330000,2026-09-04 13:38:08+00:00,330.0,391.02,387.44,391.17,-0.1800232,-0.046018198,1.0,11,0.93164130859375,True,REGULAR,USD,call
QQQ261016C00335000,2026-08-18 19:18:49+00:00,335.0,383.91,382.49,386.2,0.0,0.0,1.0,17,0.9267585449218749,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,379.1,382.8,0.0,0.0,1.0,2,1.1490521063232422,True,REGULAR,USD,call
QQQ261016C00350000,2026-09-02 19:47:16+00:00,350.0,360.09,367.57,371.28,0.0,0.0,1.0,13,0.8984385156249999,True,REGULAR,USD,call
QQQ261016C00355000,2026-08-03 18:54:50+00:00,355.0,347.8,362.58,366.31,0.0,0.0,1.0,251,0.8867198828124999,True,REGULAR,USD,call
QQQ261016C00360000,2026-07-22 13:37:44+00:00,360.0,348.38,346.89,349.55,0.0,0.0,400.0,400,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00365000,2026-07-23 14:29:03+00:00,365.0,332.66,341.93,344.58,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00370000,2026-07-23 13:30:05+00:00,370.0,329.54,336.97,339.62,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,363.67,367.13,0.0,0.0,,1,1.7699596463012695,True,REGULAR,USD,call
QQQ261016C00380000,2026-08-20 17:51:10+00:00,380.0,333.19,337.72,341.35,0.0,0.0,5.0,53,0.825929475097656,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,354.07,357.68,0.0,0.0,32.0,33,1.7250685133361816,True,REGULAR,USD,call
QQQ261016C00390000,2026-07-17 16:57:17+00:00,390.0,314.63,317.14,319.86,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00395000,2026-09-04 17:26:44+00:00,395.0,324.3,322.8,326.44,0.6499939,0.20083235,1.0,6,0.7949239257812499,True,REGULAR,USD,call
QQQ261016C00400000,2026-09-02 18:09:37+00:00,400.0,309.84,317.84,321.57,0.0,0.0,150.0,178,0.7929708203125,True,REGULAR,USD,call
QQQ261016C00405000,2026-08-26 19:45:17+00:00,405.0,308.6,312.91,316.6,0.0,0.0,1.0,3,0.7849142602539063,True,REGULAR,USD,call
QQQ261016C00410000,2026-09-01 13:36:40+00:00,410.0,299.15,307.94,311.63,0.0,0.0,1.0,4,0.7739280419921876,True,REGULAR,USD,call
QQQ261016C00420000,2026-09-01 13:37:48+00:00,420.0,289.09,298.0,301.69,0.0,0.0,1.0,3,0.7517114672851561,True,REGULAR,USD,call
QQQ261016C00425000,2026-09-01 18:46:12+00:00,425.0,282.13,292.98,296.72,0.0,0.0,1.0,15,0.7375514526367187,True,REGULAR,USD,call
QQQ261016C00430000,2026-09-01 13:42:57+00:00,430.0,278.0,288.02,291.75,0.0,0.0,2.0,7,0.7270535107421875,True,REGULAR,USD,call
QQQ261016C00435000,2026-06-17 19:38:02+00:00,435.0,296.46,262.62,266.33,0.0,0.0,2.0,66,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00440000,2026-08-20 14:32:35+00:00,440.0,275.89,278.09,281.72,0.0,0.0,2.0,58,0.700198310546875,True,REGULAR,USD,call
QQQ261016C00445000,2026-06-10 15:10:52+00:00,445.0,263.49,275.96,279.55,0.0,0.0,1.0,1,0.8781750463867187,True,REGULAR,USD,call
QQQ261016C00450000,2026-08-28 17:28:46+00:00,450.0,268.35,268.15,271.79,0.0,0.0,1.0,25,0.6785920812988282,True,REGULAR,USD,call
QQQ261016C00455000,2026-06-30 19:27:20+00:00,455.0,288.95,252.74,255.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00460000,2026-08-19 19:52:09+00:00,460.0,258.5,258.23,261.86,0.0,0.0,51.0,89,0.6577182666015625,True,REGULAR,USD,call
QQQ261016C00465000,2026-08-31 14:28:02+00:00,465.0,250.68,253.25,256.89,0.0,0.0,1.0,37,0.6459996337890624,True,REGULAR,USD,call
QQQ261016C00470000,2026-09-01 14:29:26+00:00,470.0,240.65,248.34,251.93,0.0,0.0,1.0,52,0.6379430737304688,True,REGULAR,USD,call
QQQ261016C00475000,2026-08-28 18:28:26+00:00,475.0,243.38,243.33,246.97,0.0,0.0,35.0,48,0.6253699572753908,True,REGULAR,USD,call
QQQ261016C00480000,2026-09-03 20:05:40+00:00,480.0,239.04,238.37,242.01,0.0,0.0,4.0,35,0.6148720153808593,True,REGULAR,USD,call
QQQ261016C00485000,2026-09-03 16:57:01+00:00,485.0,234.5,233.32,237.05,0.0,0.0,1.0,52,0.600712000732422,True,REGULAR,USD,call
QQQ261016C00490000,2026-08-05 13:43:29+00:00,490.0,241.82,228.46,232.09,0.0,0.0,47.0,24,0.5941202697753907,True,REGULAR,USD,call
QQQ261016C00495000,2026-08-25 15:43:54+00:00,495.0,218.35,223.41,227.13,0.0,0.0,6.0,62,0.580204393310547,True,REGULAR,USD,call
QQQ261016C00500000,2026-08-28 17:19:57+00:00,500.0,218.3,218.53,222.18,0.0,0.0,75.0,113,0.5727581787109376,True,REGULAR,USD,call
QQQ261016C00505000,2026-09-03 19:13:24+00:00,505.0,215.46,213.58,217.21,0.0,0.0,5.0,8,0.5620160986328125,True,REGULAR,USD,call
QQQ261016C00510000,2026-08-31 15:35:31+00:00,510.0,206.94,208.62,212.26,0.0,0.0,8.0,13,0.5516402258300781,True,REGULAR,USD,call
QQQ261016C00515000,2026-08-13 19:10:30+00:00,515.0,222.53,203.59,207.31,0.0,0.0,5.0,23,0.5388229711914063,True,REGULAR,USD,call
QQQ261016C00520000,2026-08-25 16:09:34+00:00,520.0,193.8,198.72,202.36,0.0,0.0,1.0,48,0.5311326184082032,True,REGULAR,USD,call
QQQ261016C00525000,2026-09-02 15:33:37+00:00,525.0,186.87,193.77,197.41,0.0,0.0,1.0,62,0.5207567456054687,True,REGULAR,USD,call
QQQ261016C00530000,2026-09-01 18:46:12+00:00,530.0,177.69,188.81,192.47,0.0,0.0,1.0,41,0.5102588037109376,True,REGULAR,USD,call
QQQ261016C00535000,2026-08-27 13:41:20+00:00,535.0,184.95,183.88,187.51,0.0,0.0,2.0,76,0.500005,True,REGULAR,USD,call
QQQ261016C00540000,2026-09-02 19:58:44+00:00,540.0,171.86,178.85,182.58,0.0,0.0,1.0,184,0.5676923114013672,True,REGULAR,USD,call
QQQ261016C00545000,2026-08-13 19:51:13+00:00,545.0,191.46,173.98,177.61,0.0,0.0,6.0,25,0.5539595385742189,True,REGULAR,USD,call
QQQ261016C00550000,2026-09-03 13:47:17+00:00,550.0,167.0,169.05,172.7,0.0,0.0,5.0,144,0.5423629748535157,True,REGULAR,USD,call
QQQ261016C00555000,2026-07-10 18:21:54+00:00,555.0,179.86,154.27,156.97,0.0,0.0,10.0,69,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00560000,2026-09-02 19:06:19+00:00,560.0,151.6,159.18,162.84,0.0,0.0,2.0,188,0.5177050183105469,True,REGULAR,USD,call
QQQ261016C00565000,2026-08-20 18:26:42+00:00,565.0,149.04,154.25,157.9,0.0,0.0,1.0,130,0.5050098327636718,True,REGULAR,USD,call
QQQ261016C00570000,2026-09-01 13:41:14+00:00,570.0,139.32,149.33,152.96,0.0,0.0,3.0,73,0.4922536126708985,True,REGULAR,USD,call
QQQ261016C00575000,2026-09-01 13:41:37+00:00,575.0,134.36,144.42,148.06,0.0,0.0,1.0,42,0.48071808349609374,True,REGULAR,USD,call
QQQ261016C00580000,2026-09-04 19:35:17+00:00,580.0,140.95,139.48,143.15,8.199997,6.177022,3.0,370,0.4687553125,True,REGULAR,USD,call
QQQ261016C00585000,2026-09-04 19:46:46+00:00,585.0,136.03,134.49,138.24,-10.149994,-6.9434905,1.0,94,0.4567315069580079,True,REGULAR,USD,call
QQQ261016C00590000,2026-09-01 17:09:38+00:00,590.0,122.07,129.61,133.34,0.0,0.0,4.0,287,0.4448908050537109,True,REGULAR,USD,call
