contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261009C00450000,2026-08-28 17:47:58+00:00,450.0,268.35,267.64,271.39,0.0,0.0,,4,0.6813996704101564,True,REGULAR,USD,call
QQQ261009C00595000,2026-09-03 15:51:09+00:00,595.0,125.22,123.98,127.66,0.0,0.0,1.0,4,0.45117736328125,True,REGULAR,USD,call
QQQ261009C00600000,2026-09-04 15:30:54+00:00,600.0,119.62,119.06,122.71,0.3600006,0.30186197,1.0,1,0.43726148681640625,True,REGULAR,USD,call
QQQ261009C00610000,2026-09-04 19:58:59+00:00,610.0,111.49,109.21,112.82,-1.840004,-1.6235807,1.0,1,0.409612837524414,True,REGULAR,USD,call
QQQ261009C00650000,2026-09-01 14:02:06+00:00,650.0,63.18,71.89,74.33,0.0,0.0,4.0,4,0.3182441223144531,True,REGULAR,USD,call
QQQ261009C00660000,2026-09-03 18:25:29+00:00,660.0,64.51,62.56,65.01,0.0,0.0,2.0,6,0.297583928527832,True,REGULAR,USD,call
QQQ261009C00665000,2026-09-03 18:25:29+00:00,665.0,59.91,57.97,60.53,0.0,0.0,2.0,3,0.28943581665039053,True,REGULAR,USD,call
QQQ261009C00670000,2026-08-31 15:37:15+00:00,670.0,52.28,53.45,56.05,0.0,0.0,5.0,11,0.28040270385742183,True,REGULAR,USD,call
QQQ261009C00675000,2026-09-04 20:10:32+00:00,675.0,49.64,49.02,51.59,0.23999786,0.48582563,1.0,1,0.27075924560546877,True,REGULAR,USD,call
QQQ261009C00690000,2026-09-03 14:49:25+00:00,690.0,32.45,36.53,37.11,0.0,0.0,1.0,23,0.2213822979736328,True,REGULAR,USD,call
QQQ261009C00691000,2026-09-01 18:41:31+00:00,691.0,28.17,35.47,36.29,0.0,0.0,2.0,2,0.21988695159912108,True,REGULAR,USD,call
QQQ261009C00694000,2026-08-28 18:43:23+00:00,694.0,34.44,33.31,33.87,0.0,0.0,,1,0.21558401611328126,True,REGULAR,USD,call
QQQ261009C00698000,2026-09-01 18:52:01+00:00,698.0,23.0,30.19,30.73,0.0,0.0,1.0,1,0.2099993551635742,True,REGULAR,USD,call
QQQ261009C00699000,2026-09-02 19:59:30+00:00,699.0,24.12,29.44,29.96,0.0,0.0,2.0,13,0.20861081924438474,True,REGULAR,USD,call
QQQ261009C00700000,2026-09-03 13:33:45+00:00,700.0,24.3,28.67,29.2,0.0,0.0,11.0,19,0.20728331787109372,True,REGULAR,USD,call
QQQ261009C00705000,2026-09-03 18:36:26+00:00,705.0,26.18,25.01,25.41,0.0,0.0,15.0,244,0.19956244781494142,True,REGULAR,USD,call
QQQ261009C00708000,2026-09-02 17:43:33+00:00,708.0,17.39,22.89,23.29,0.0,0.0,11.0,37,0.1958088232421875,True,REGULAR,USD,call
QQQ261009C00710000,2026-09-04 20:03:19+00:00,710.0,21.89,21.54,21.92,0.22999954,1.0618631,20.0,328,0.19333692413330078,True,REGULAR,USD,call
QQQ261009C00711000,2026-09-04 14:00:13+00:00,711.0,23.07,20.86,21.25,2.1100006,10.066797,102.0,15,0.19214675048828128,True,REGULAR,USD,call
QQQ261009C00712000,2026-09-03 16:27:21+00:00,712.0,19.94,20.2,20.59,0.0,0.0,129.0,78,0.19098709411621095,True,REGULAR,USD,call
QQQ261009C00713000,2026-09-03 19:54:10+00:00,713.0,19.5,19.55,19.94,0.0,0.0,32.0,20,0.18982743774414065,True,REGULAR,USD,call
QQQ261009C00714000,2026-09-03 18:16:18+00:00,714.0,20.05,18.92,19.3,0.0,0.0,37.0,25,0.18869829864501952,True,REGULAR,USD,call
QQQ261009C00715000,2026-09-04 20:03:19+00:00,715.0,18.65,18.34,18.67,-0.72999954,-3.7667677,10.0,218,0.18756915954589842,True,REGULAR,USD,call
QQQ261009C00716000,2026-09-04 18:17:39+00:00,716.0,16.83,17.67,18.05,-1.8199997,-9.758712,5.0,141,0.18645527908325193,True,REGULAR,USD,call
QQQ261009C00717000,2026-09-04 20:01:50+00:00,717.0,17.45,17.1,17.44,0.23000145,1.3356646,193.0,193,0.18534139862060545,True,REGULAR,USD,call
QQQ261009C00718000,2026-09-04 19:32:43+00:00,718.0,16.36,16.5,16.84,-0.02999878,-0.183031,33.0,253,0.18425803543090818,True,REGULAR,USD,call
QQQ261009C00719000,2026-09-04 16:35:18+00:00,719.0,16.02,15.92,16.25,-0.7600002,-4.5292025,16.0,70,0.18317467224121092,False,REGULAR,USD,call
QQQ261009C00720000,2026-09-04 20:01:30+00:00,720.0,15.65,15.37,15.63,0.21000004,1.360104,395.0,508,0.18161829132080076,False,REGULAR,USD,call
QQQ261009C00721000,2026-09-04 19:37:30+00:00,721.0,14.85,14.78,15.11,0.09000015,0.6097571,802.0,327,0.18109949768066402,False,REGULAR,USD,call
QQQ261009C00722000,2026-09-04 16:02:45+00:00,722.0,13.61,14.23,14.56,-1.1100006,-7.540765,511.0,68,0.18013820358276367,False,REGULAR,USD,call
QQQ261009C00723000,2026-09-04 13:33:19+00:00,723.0,14.67,13.7,14.02,0.26000023,1.8043041,7.0,27,0.17916165084838864,False,REGULAR,USD,call
QQQ261009C00724000,2026-09-04 19:44:07+00:00,724.0,13.21,13.17,13.49,-0.15999985,-1.196708,20.0,45,0.1782003567504883,False,REGULAR,USD,call
QQQ261009C00725000,2026-09-04 19:52:13+00:00,725.0,13.1,12.68,12.96,0.32999992,2.584181,282.0,143,0.1771017349243164,False,REGULAR,USD,call
QQQ261009C00726000,2026-09-04 19:17:22+00:00,726.0,11.79,12.18,12.47,-0.77000046,-6.1305766,74.0,45,0.17633880310058597,False,REGULAR,USD,call
QQQ261009C00727000,2026-09-04 16:54:24+00:00,727.0,12.16,11.68,11.98,-0.05000019,-0.40950197,27.0,77,0.17546906082153318,False,REGULAR,USD,call
QQQ261009C00728000,2026-09-04 16:54:23+00:00,728.0,11.68,11.2,11.51,0.6199999,5.6057854,14.0,40,0.17470612899780275,False,REGULAR,USD,call
QQQ261009C00729000,2026-09-04 18:06:13+00:00,729.0,10.01,10.74,11.02,-0.7199993,-6.710152,14.0,86,0.17359224853515626,False,REGULAR,USD,call
QQQ261009C00730000,2026-09-04 19:59:25+00:00,730.0,10.63,10.3,10.58,0.2300005,2.2115433,325.0,217,0.17292086853027344,False,REGULAR,USD,call
