contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-09-03 14:57:55+00:00,285.0,454.74,457.0,462.0,0.0,0.0,10.0,35,0.5628705822753908,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,456.5,461.0,0.0,0.0,10.0,11,0.5833934483337402,True,REGULAR,USD,call
QQQ281215C00295000,2026-07-10 18:35:29+00:00,295.0,463.08,437.5,442.5,0.0,0.0,2.0,14,0.49277240631103525,True,REGULAR,USD,call
QQQ281215C00300000,2026-09-04 17:17:29+00:00,300.0,447.6,444.0,449.0,2.2400208,0.50296855,11.0,259,0.5497634135437013,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-08 13:35:37+00:00,305.0,445.24,443.5,448.5,0.0,0.0,14.0,13,0.5703320555114746,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-17 17:06:16+00:00,310.0,457.0,417.5,422.5,0.0,0.0,20.0,24,0.428915012664795,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00320000,2026-08-25 13:35:29+00:00,320.0,424.5,427.0,432.0,0.0,0.0,5.0,9,0.5344208545684815,True,REGULAR,USD,call
QQQ281215C00325000,2026-09-01 16:50:25+00:00,325.0,416.19,423.0,428.0,0.0,0.0,1.0,2,0.5320633952331542,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.546925307159424,True,REGULAR,USD,call
QQQ281215C00345000,2026-06-11 19:28:13+00:00,345.0,409.99,410.0,415.0,0.0,0.0,2.0,5,0.5384186173248293,True,REGULAR,USD,call
QQQ281215C00350000,2026-08-24 16:15:01+00:00,350.0,394.72,401.5,406.5,0.0,0.0,100.0,49,0.5110293648529053,True,REGULAR,USD,call
QQQ281215C00355000,2026-08-17 17:03:41+00:00,355.0,413.93,397.5,402.5,0.0,0.0,1.0,11,0.5084582846069335,True,REGULAR,USD,call
QQQ281215C00360000,2026-09-01 15:54:56+00:00,360.0,390.4,393.5,398.5,0.0,0.0,18.0,30,0.5058261698150635,True,REGULAR,USD,call
QQQ281215C00365000,2026-08-27 16:47:13+00:00,365.0,393.17,389.0,394.0,0.0,0.0,2.0,14,0.5005466815948486,True,REGULAR,USD,call
QQQ281215C00370000,2026-08-12 17:47:58+00:00,370.0,395.0,385.0,390.0,0.0,0.0,11.0,13,0.5105182005310058,True,REGULAR,USD,call
QQQ281215C00375000,2026-08-06 14:00:22+00:00,375.0,384.48,380.5,385.5,0.0,0.0,1.0,3,0.5050861259460449,True,REGULAR,USD,call
QQQ281215C00380000,2026-08-19 14:26:17+00:00,380.0,377.5,376.5,381.5,0.0,0.0,1.0,2,0.5021335797882082,True,REGULAR,USD,call
QQQ281215C00385000,2026-07-02 17:47:42+00:00,385.0,371.15,361.5,366.0,0.0,0.0,2.0,4,0.4422281729888916,True,REGULAR,USD,call
QQQ281215C00390000,2026-07-02 17:51:17+00:00,390.0,367.25,357.5,362.0,0.0,0.0,1.0,2,0.44028269683837884,True,REGULAR,USD,call
QQQ281215C00395000,2026-07-23 19:48:10+00:00,395.0,345.76,353.5,358.0,0.0,0.0,1.0,16,0.4382532981872559,True,REGULAR,USD,call
QQQ281215C00400000,2026-09-03 15:55:24+00:00,400.0,362.0,360.0,365.0,0.0,0.0,53.0,157,0.48771416831970216,True,REGULAR,USD,call
QQQ281215C00405000,2026-07-14 18:47:12+00:00,405.0,365.37,345.0,350.0,0.0,0.0,2.0,1,0.43400376792907713,True,REGULAR,USD,call
QQQ281215C00410000,2026-08-18 18:58:55+00:00,410.0,354.22,351.5,356.5,0.0,0.0,2.0,5,0.47933717689514155,True,REGULAR,USD,call
QQQ281215C00415000,2026-06-30 17:33:30+00:00,415.0,373.5,337.0,341.5,0.0,0.0,1.0,0,0.42720604537963874,True,REGULAR,USD,call
QQQ281215C00420000,2026-08-27 16:37:24+00:00,420.0,347.17,343.5,348.5,0.0,0.0,78.0,108,0.4731269118499756,True,REGULAR,USD,call
QQQ281215C00425000,2026-08-03 15:25:17+00:00,425.0,325.56,339.5,344.5,0.0,0.0,1.0,2,0.46998363273620614,True,REGULAR,USD,call
QQQ281215C00430000,2026-06-15 14:21:27+00:00,430.0,363.02,341.0,346.0,0.0,0.0,2.0,4,0.4894002476501466,True,REGULAR,USD,call
QQQ281215C00435000,2026-09-01 20:00:19+00:00,435.0,324.55,331.5,336.5,0.0,0.0,3.0,7,0.46362841064453125,True,REGULAR,USD,call
QQQ281215C00440000,2026-06-12 16:32:04+00:00,440.0,338.0,333.5,338.0,0.0,0.0,1.0,4,0.4823583869171143,True,REGULAR,USD,call
QQQ281215C00445000,2026-06-15 15:28:16+00:00,445.0,356.0,329.5,334.0,0.0,0.0,1.0,16,0.4788183832550049,True,REGULAR,USD,call
QQQ281215C00450000,2026-08-31 13:47:45+00:00,450.0,320.5,319.0,324.0,0.0,0.0,1.0,33,0.4519860710144043,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00460000,2026-08-21 19:54:22+00:00,460.0,310.97,311.0,316.0,0.0,0.0,1.0,11,0.4454782625579834,True,REGULAR,USD,call
QQQ281215C00465000,2026-07-29 14:24:10+00:00,465.0,271.1,307.0,312.0,0.0,0.0,1.0,4,0.4421976557159424,True,REGULAR,USD,call
QQQ281215C00470000,2026-08-11 19:13:25+00:00,470.0,308.5,303.0,308.0,0.0,0.0,4.0,13,0.4389017902374268,True,REGULAR,USD,call
QQQ281215C00475000,2026-09-01 18:42:55+00:00,475.0,291.7,299.5,304.0,0.0,0.0,1.0,134,0.43559066612243647,True,REGULAR,USD,call
QQQ281215C00480000,2026-08-18 14:06:14+00:00,480.0,301.0,295.5,300.5,0.0,0.0,1.0,22,0.4340648024749756,True,REGULAR,USD,call
QQQ281215C00485000,2026-08-03 14:14:47+00:00,485.0,275.5,291.5,296.5,0.0,0.0,1.0,8,0.430692643814087,True,REGULAR,USD,call
QQQ281215C00490000,2026-08-05 14:28:02+00:00,490.0,301.91,287.5,292.5,0.0,0.0,2.0,21,0.42730522651672376,True,REGULAR,USD,call
