contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-08-05 14:30:43+00:00,285.0,445.89,438.01,441.5,0.0,0.0,7.0,8,0.7858297784423829,True,REGULAR,USD,call
QQQ270319C00295000,2026-08-05 14:30:35+00:00,295.0,436.29,428.32,431.8,0.0,0.0,7.0,8,0.7678245874023439,True,REGULAR,USD,call
QQQ270319C00300000,2026-07-29 19:22:10+00:00,300.0,378.79,423.47,426.95,0.0,0.0,1.0,10,0.7588525091552736,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,419.12,422.89,0.0,0.0,1.0,1,0.7660851028442384,True,REGULAR,USD,call
QQQ270319C00310000,2026-07-20 16:41:26+00:00,310.0,399.71,402.44,406.21,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00315000,2026-06-30 19:59:15+00:00,315.0,432.0,397.6,401.38,0.0,0.0,6.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00320000,2026-07-20 16:41:29+00:00,320.0,389.88,392.78,396.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00325000,2026-08-26 16:00:57+00:00,325.0,391.75,399.26,402.74,0.0,0.0,1.0,1,0.7157926370239257,True,REGULAR,USD,call
QQQ270319C00330000,2026-08-18 14:20:48+00:00,330.0,397.0,394.48,397.9,0.0,0.0,1.0,4,0.708010732421875,True,REGULAR,USD,call
QQQ270319C00335000,2026-06-11 17:30:03+00:00,335.0,385.86,391.54,395.06,0.0,0.0,,1,0.7397792135620116,True,REGULAR,USD,call
QQQ270319C00340000,2026-05-18 17:28:13+00:00,340.0,373.76,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00345000,2026-09-02 15:37:49+00:00,345.0,371.82,379.97,383.39,0.0,0.0,2.0,6,0.6831391549682618,True,REGULAR,USD,call
QQQ270319C00350000,2026-09-02 19:52:55+00:00,350.0,366.96,375.11,378.5,0.0,0.0,10.0,14,0.6741365594482425,True,REGULAR,USD,call
QQQ270319C00355000,2026-07-28 13:47:07+00:00,355.0,325.99,370.31,373.73,0.0,0.0,4.0,2,0.6669955175781253,True,REGULAR,USD,call
QQQ270319C00360000,2026-07-28 13:46:46+00:00,360.0,321.82,365.49,368.91,0.0,0.0,1.0,2,0.659183095703125,True,REGULAR,USD,call
QQQ270319C00365000,2026-08-07 18:20:57+00:00,365.0,365.79,360.65,364.0,0.0,0.0,1.0,2,0.6503330865478516,True,REGULAR,USD,call
QQQ270319C00370000,2026-07-28 13:46:44+00:00,370.0,312.46,355.82,359.26,0.0,0.0,6.0,5,0.6432225619506836,True,REGULAR,USD,call
QQQ270319C00380000,2026-08-27 18:38:08+00:00,380.0,347.89,346.16,349.5,0.0,0.0,1.0,5,0.626529613647461,True,REGULAR,USD,call
